,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26448785,85,16,1,777888,1.0,695039,82849,Rjsha Vindr,https://img2.finalfantasyxiv.com/f/91e5d20706b6c5dd82c4cead58b1967f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126945
1,21967138,85,16,2,602102,2.0,562152,39950,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
2,27875892,85,16,3,466410,3.0,449241,17169,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
3,20766706,85,16,4,409485,5.0,348221,61264,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
4,30379862,85,16,5,408517,7.0,330671,77846,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
5,28895394,85,16,6,407916,11.0,268927,138989,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
6,27953046,85,16,7,401430,6.0,345832,55598,Solty Revant,https://img2.finalfantasyxiv.com/f/c0d9769dadccc37113927c4c5784b577_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638176
7,16213291,85,16,8,381686,4.0,350936,30750,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
8,11021369,85,16,9,353741,9.0,311952,41789,Kyouma Hiyajo,https://img2.finalfantasyxiv.com/f/f944c7cd5ed9835251382a9b86aca793_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989661
9,26103238,85,16,10,334768,8.0,317961,16807,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
10,29877870,85,16,11,332735,12.0,249116,83619,Hissho Nanasho,https://img2.finalfantasyxiv.com/f/d7bd9e66b60dd57ca1ab3919a72942ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885960
11,1615525,85,16,12,318881,14.0,174220,144661,Arael Caladan,https://img2.finalfantasyxiv.com/f/92caac44bd07bd74720159e8994ed03b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644705565
12,7488620,85,16,13,298317,10.0,298317,0,Encioo Tash,https://img2.finalfantasyxiv.com/f/31aff76c03903064c9429a0e6a0ae6eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083027
13,29773651,85,16,14,206576,13.0,206576,0,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
14,24065967,85,16,15,201980,15.0,167420,34560,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
15,6509931,85,16,16,159723,16.0,159723,0,Hibike Jiisu,https://img2.finalfantasyxiv.com/f/b23a14dec9b7f38b6a512913c8f8daba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091133
16,14537352,85,16,17,146462,17.0,146462,0,Aggressive Toast,https://img2.finalfantasyxiv.com/f/8285fc0156e249442f3c372be6ff657a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883776
17,10347082,85,16,18,140577,18.0,140577,0,Owno Phobes,https://img2.finalfantasyxiv.com/f/7e7d89e8266f58dba09f00e7d3e264b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035692
18,137284,85,16,19,139182,19.0,139182,0,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
19,19928299,85,16,20,131629,20.0,131629,0,Ingrid Rosworth,https://img2.finalfantasyxiv.com/f/6a047fb70d2bf8ef7465f78d25a8dba3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132162
20,22096112,85,16,21,114636,21.0,114636,0,Jassim Ifrit,https://img2.finalfantasyxiv.com/f/90ef5a6c9bc5b5e7d38f882f0770dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644624240
21,28127827,85,16,22,111593,22.0,111593,0,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
22,26324772,85,16,23,108217,23.0,106511,1706,Riyad Lucii,https://img2.finalfantasyxiv.com/f/104e6ebf199f93a5452d00f1f033a3b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645049218
23,26078700,85,16,24,104307,24.0,104307,0,Zia Diane,https://img2.finalfantasyxiv.com/f/b33addbf0c5984d473ddc59766e5e601_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623593
24,6665718,85,16,25,102926,29.0,83921,19005,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
25,18479836,85,16,26,98253,25.0,96785,1468,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
26,27388989,85,16,27,95368,26.0,95368,0,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
27,30952651,85,16,28,90434,27.0,90434,0,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
