,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,607022,1.0,546882,60140,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,1348866,94,8,2,506718,6.0,216458,290260,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187903
2,27129300,94,8,3,501023,2.0,405606,95417,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
3,836753,94,8,4,359270,3.0,324469,34801,Katusan Satou,https://img2.finalfantasyxiv.com/f/edac44b201e4f6fbad608b5a936d83ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139210
4,16933476,94,8,5,326841,4.0,301069,25772,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
5,726768,94,8,6,301383,8.0,182710,118673,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
6,3186680,94,8,7,301310,5.0,225136,76174,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
7,830187,94,8,8,288771,10.0,145164,143607,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
8,2560812,94,8,9,265676,7.0,206541,59135,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
9,11355471,94,8,10,254239,9.0,150600,103639,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
10,763573,94,8,11,221556,17.0,41265,180291,Danpasan Pandaman,https://img2.finalfantasyxiv.com/f/4890206be28bc55a9d8c7ea175b3fbc0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118798
11,17647170,94,8,12,181186,11.0,132999,48187,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
12,1323835,94,8,13,145205,12.0,118103,27102,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
13,843942,94,8,14,132234,15.0,92184,40050,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
14,800113,94,8,15,125598,14.0,95899,29699,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
15,20301069,94,8,16,101714,25.0,24720,76994,Tanishi Jr,https://img2.finalfantasyxiv.com/f/86182f76a2a3aee035f18d4dc147106e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175780
16,13912835,94,8,17,101195,13.0,101195,0,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015577
17,11051074,94,8,18,91738,16.0,56696,35042,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
18,138206,94,8,19,54950,18.0,38161,16789,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
19,10463836,94,8,20,49943,24.0,25194,24749,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
20,17950992,94,8,21,40110,19.0,37418,2692,Hana Innocent,https://img2.finalfantasyxiv.com/f/26d780703d5893d319ff20496439e0fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153825
21,10850592,94,8,22,35500,21.0,28451,7049,Gato Miki,https://img2.finalfantasyxiv.com/f/d32db42aac5fd4d7944f163bec60ef37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984856
22,18554323,94,8,23,30617,22.0,28345,2272,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
23,26919753,94,8,24,29885,31.0,14523,15362,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
24,963895,94,8,25,28493,20.0,28493,0,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
25,19549723,94,8,26,26241,23.0,26241,0,Lina Clement,https://img2.finalfantasyxiv.com/f/a6d2ef976dfa7eee32a94c1a55f28994_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963638
26,5585721,94,8,27,22155,26.0,19772,2383,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
27,750873,94,8,28,17850,29.0,15600,2250,Naria Argent,https://img2.finalfantasyxiv.com/f/66498f127ca3b6623288490c39440caa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644822372
28,12749228,94,8,29,17482,27.0,17482,0,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
29,14342502,94,8,30,16433,28.0,16433,0,Mei Starseeker,https://img2.finalfantasyxiv.com/f/283249f61e47d2bdefab5cb36c5366c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031312
30,3280144,94,8,31,16050,30.0,15000,1050,Seven Fever,https://img2.finalfantasyxiv.com/f/58ea007451187a33320afd14b0a2c8b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096357
31,18212553,94,8,32,15909,34.0,12973,2936,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
32,9490683,94,8,33,14405,37.0,10994,3411,Usako Yuki,https://img2.finalfantasyxiv.com/f/6540a5a9320b912a4b9d52e1c51fd293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976444
33,27161051,94,8,34,14234,32.0,13315,919,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
34,17765284,94,8,35,13248,35.0,12198,1050,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
35,27769765,94,8,36,12975,33.0,12975,0,Koji Wezerin,https://img2.finalfantasyxiv.com/f/c66c0c037ed65fc188f55fb01c3faf28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644810096
36,1059503,94,8,37,12698,47.0,7455,5243,Fuuba Windurst,https://img2.finalfantasyxiv.com/f/c42318fc70d41b14d24481928449fc79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976403
37,26063407,94,8,38,12015,36.0,12015,0,Minazuki Nazuna,https://img2.finalfantasyxiv.com/f/138974f139c9aa3fc0e5de473a52324f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993282
38,10279913,94,8,39,10740,90.0,1508,9232,Kaede Meisen,https://img2.finalfantasyxiv.com/f/6c9b84376bbdbbfe64702fda412deaaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645182101
39,3170681,94,8,40,10575,38.0,10575,0,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
40,760163,94,8,41,10240,,0,10240,Tamago Wareta,https://img2.finalfantasyxiv.com/f/ed2173810e84c80c72635074cd12f691_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953439
41,12714719,94,8,42,10169,46.0,7612,2557,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
42,24745469,94,8,43,10120,39.0,10120,0,Simatyo Gara,https://img2.finalfantasyxiv.com/f/bb48942d8447e3ee263179564fc09ac6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031230
43,27097211,94,8,44,10004,40.0,10004,0,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
44,17466676,94,8,45,9657,48.0,6634,3023,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176296
45,17741724,94,8,46,9511,41.0,9511,0,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
46,17822831,94,8,47,8847,43.0,7888,959,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
47,1349929,94,8,48,8709,,0,8709,Lika Svarog,https://img2.finalfantasyxiv.com/f/8db743260b2ff5647e02b32497b5b6ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645039869
48,3092026,94,8,49,8700,49.0,6548,2152,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
49,15295248,94,8,50,8576,42.0,8576,0,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
50,1409664,94,8,51,8151,56.0,4534,3617,Cig Ano,https://img2.finalfantasyxiv.com/f/6ff61eb89b3833b82c82e49516de2c2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091426
51,17826511,94,8,52,8137,51.0,6013,2124,Pon Ran,https://img2.finalfantasyxiv.com/f/a98fe4b9fb348843b94f80e6338cb448_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047529
52,723318,94,8,53,8125,52.0,5999,2126,Kiki Tan,https://img2.finalfantasyxiv.com/f/aa660a055521c76cdf54486e371a080c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993236
53,1666390,94,8,54,7933,50.0,6433,1500,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
54,1531715,94,8,55,7827,44.0,7827,0,Neo Tomo,https://img2.finalfantasyxiv.com/f/046a65135cc94c86894ea25e596354f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644766812
55,720757,94,8,56,7650,45.0,7650,0,Nagi Umi,https://img2.finalfantasyxiv.com/f/b07a2e9b622ebfae281e4c845ad2f3a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030238
56,10145303,94,8,57,7180,61.0,4200,2980,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
57,19559839,94,8,58,6053,54.0,5205,848,Priscilla Leafia,https://img2.finalfantasyxiv.com/f/ef9daa67d818ada57dc68dd0d3c1862d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644854282
58,14421494,94,8,59,5918,58.0,4333,1585,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
59,19031424,94,8,60,5833,53.0,5833,0,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
60,1917984,94,8,61,5610,68.0,3060,2550,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
61,1361081,94,8,62,4579,55.0,4579,0,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
62,4376335,94,8,63,4470,57.0,4470,0,Rukko Ra',https://img2.finalfantasyxiv.com/f/7b170dd027179f677adec748ca068429_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947528
63,17693493,94,8,64,4448,88.0,1606,2842,Momo Karin,https://img2.finalfantasyxiv.com/f/e5b53c766ca8ad0fc369d8bb90317c29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016345
64,24964235,94,8,65,4318,59.0,4318,0,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
65,17987017,94,8,66,4218,60.0,4218,0,Alrescha Bright,https://img2.finalfantasyxiv.com/f/1f1158ffe6a5a34a8990b9c1e4a84cb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096119
66,30747594,94,8,67,4191,70.0,2993,1198,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
67,1629249,94,8,68,4066,62.0,4066,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
68,21066261,94,8,69,3694,63.0,3694,0,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
69,18729061,94,8,70,3679,65.0,3472,207,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
70,17412439,94,8,71,3615,64.0,3615,0,Ookami Hitsuji,https://img2.finalfantasyxiv.com/f/473ce93be101cd8945ff6ad2617b4341_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066300
71,25278633,94,8,72,3438,66.0,3438,0,Nei Hawkeye,https://img2.finalfantasyxiv.com/f/e34e303f6c230e706a20c27b14a3ab7d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123009
