,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21837692,50,16,1,1256136,1.0,751398,504738,Aurora Melice,https://img2.finalfantasyxiv.com/f/194fae39503b520b17c267c0f2d90bd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810451
1,19398710,50,16,2,934374,4.0,614769,319605,Joy Young,https://img2.finalfantasyxiv.com/f/d7694d3e19a18cff6790eff6ac7c86ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951419
2,22626992,50,16,3,782043,3.0,670493,111550,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
3,29804409,50,16,4,773356,2.0,683823,89533,Never Same,https://img2.finalfantasyxiv.com/f/96abff58d627a1c7d3881c6daca385db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119508
4,4753541,50,16,5,747307,17.0,277095,470212,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180259
5,19171171,50,16,6,675718,11.0,405044,270674,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
6,20332213,50,16,7,644457,15.0,327118,317339,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029099
7,26935620,50,16,8,623919,13.0,402666,221253,Luck Each,https://img2.finalfantasyxiv.com/f/36e5323f61a3592788b3cc83154f4970_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175309
8,22389002,50,16,9,600000,5.0,542540,57460,Ruchiru Mame,https://img2.finalfantasyxiv.com/f/2c44a85504f449b286f268f90f9119e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141919
9,29777930,50,16,10,585515,6.0,471821,113694,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
10,22292250,50,16,11,560038,9.0,437932,122106,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
11,25946963,50,16,12,559231,8.0,450899,108332,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
12,25872050,50,16,13,532650,12.0,404357,128293,Cocoa Tina,https://img2.finalfantasyxiv.com/f/1c0cc3962caacd37f044aafc8fd2a26f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163339
13,2460568,50,16,14,515037,14.0,400120,114917,Syu Mai,https://img2.finalfantasyxiv.com/f/ee29d8576911d4754ef3195f9cdac19e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042811
14,16991525,50,16,15,457857,10.0,409063,48794,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
15,30971843,50,16,16,347924,23.0,192627,155297,Gatherer Crafter,https://img2.finalfantasyxiv.com/f/cefacc8d3572e0cc95c0671bebff4595_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172614
16,1660982,50,16,17,304896,16.0,304896,0,Raurence Belmond,https://img2.finalfantasyxiv.com/f/057d3b96b19325ad6f48e0a43d82e1db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832231
17,3807413,50,16,18,268928,26.0,161817,107111,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
18,3227869,50,16,19,256971,18.0,243926,13045,Zael Maruco,https://img2.finalfantasyxiv.com/f/8b27ad49f56ab3d7f40ac58665b6aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055951
19,20880385,50,16,20,228340,19.0,228340,0,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
20,28949297,50,16,21,225154,20.0,225154,0,Oreo Double,https://img2.finalfantasyxiv.com/f/8b5b058b37cc33897e7e18f050159cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644936667
21,7817322,50,16,22,208041,21.0,208041,0,Yumoh Tea,https://img2.finalfantasyxiv.com/f/c60f2dd6f8ceb932a5c07a655debe74e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030959
22,28722820,50,16,23,196228,22.0,196228,0,Maru Yaki,https://img2.finalfantasyxiv.com/f/06a96eacb2e0b15fc93ea81df3871561_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017125
23,3660357,50,16,24,188051,24.0,188051,0,Stella Kagami,https://img2.finalfantasyxiv.com/f/c15fd414a7551d45857eefb0b7b2cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144588
24,19256928,50,16,25,181847,25.0,171546,10301,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
25,30263752,50,16,26,164612,32.0,134446,30166,Elaine Piper,https://img2.finalfantasyxiv.com/f/d7fba12a591edfa9bced71e6e5035775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644603724
26,29554308,50,16,27,158614,28.0,141777,16837,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
