,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12456089,37,15,1,701083,1.0,594660,106423,K'ym Bhoyo,https://img2.finalfantasyxiv.com/f/2f8ca9532b75c39159f41a36182bacb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112928
1,2269057,37,15,2,501814,5.0,216922,284892,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
2,30503059,37,15,3,328195,9.0,170170,158025,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
3,15769638,37,15,4,303622,2.0,232244,71378,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
4,24428256,37,15,5,295480,4.0,217562,77918,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050898
5,19642914,37,15,6,292263,13.0,136804,155459,Alzahar Sayf,https://img2.finalfantasyxiv.com/f/4a8506551a1dbfa3e112af7f359e5f94_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644677570
6,13417232,37,15,7,277594,7.0,186269,91325,Enna Payne,https://img2.finalfantasyxiv.com/f/b38b4747a655f7e835dc2530941ba93e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888156
7,12837521,37,15,8,271086,6.0,203697,67389,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
8,29611461,37,15,9,253462,15.0,134326,119136,Bran Myste,https://img2.finalfantasyxiv.com/f/839a12ee2064b58be92c02732dbeefb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644921371
9,21019960,37,15,10,252775,11.0,151300,101475,Cedrik Rehw-gilda,https://img2.finalfantasyxiv.com/f/2823e39a8ca6c1f6fb63e31ef40e80e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645145308
