,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26896464,39,9,1,2000000,1.0,1859382,140618,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108769
1,485853,39,9,2,711954,2.0,647265,64689,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
2,18827587,39,9,3,599999,3.0,515002,84997,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
3,18308279,39,9,4,524698,7.0,351235,173463,Asada Maeda,https://img2.finalfantasyxiv.com/f/d5d12a8e84aa5bd5ccb93c129ddbec49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149037
4,2265699,39,9,5,496467,4.0,441879,54588,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
5,3672134,39,9,6,430905,5.0,395914,34991,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
6,27320319,39,9,7,420535,8.0,339795,80740,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069535
7,20454929,39,9,8,415921,6.0,366523,49398,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
8,22692090,39,9,9,394946,9.0,296829,98117,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
9,6646512,39,9,10,343086,11.0,175220,167866,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
