,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2825168,51,15,1,873942,13.0,227862,646080,Tema Lihzeh,https://img2.finalfantasyxiv.com/f/1e69c42f94cafeec36d6c8aeb30c12f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161734
1,3649208,51,15,2,782018,6.0,358689,423329,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
2,10942440,51,15,3,706128,1.0,600317,105811,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
3,25764077,51,15,4,642008,2.0,567612,74396,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
4,23911988,51,15,5,530131,4.0,465170,64961,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
5,3228461,51,15,6,503716,3.0,495868,7848,Feli Feli,https://img2.finalfantasyxiv.com/f/e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959336
6,26027208,51,15,7,489765,5.0,400415,89350,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
7,14238052,51,15,8,371563,8.0,285820,85743,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
8,18029625,51,15,9,370603,9.0,274569,96034,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
9,8527194,51,15,10,366925,7.0,292164,74761,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
10,25906736,51,15,11,350621,12.0,242993,107628,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
11,9229526,51,15,12,344470,10.0,272318,72152,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
12,3436889,51,15,13,307448,14.0,212107,95341,Jin Rikkey,https://img2.finalfantasyxiv.com/f/8087d4cc60179a86b1892a2ae845f02f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051699
13,19016588,51,15,14,306878,16.0,118417,188461,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
14,8954868,51,15,15,300409,11.0,243042,57367,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
15,21433794,51,15,16,221440,15.0,198405,23035,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
16,21669595,51,15,17,119933,18.0,54794,65139,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
17,12411784,51,15,18,115998,21.0,37469,78529,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
18,2594467,51,15,19,107020,17.0,107020,0,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
19,16321421,51,15,20,48309,19.0,45009,3300,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
20,18925165,51,15,21,47662,28.0,29219,18443,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
21,13173801,51,15,22,41939,23.0,33358,8581,Moto Crown,https://img2.finalfantasyxiv.com/f/8a6782037024da7508fcfdb3660fd77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984512
22,25757097,51,15,23,41696,20.0,41696,0,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
23,2837652,51,15,24,35573,22.0,35573,0,Mevius Marlboro,https://img2.finalfantasyxiv.com/f/a59ef1348d7d25b9faaf400a53a90ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164927
24,26564278,51,15,25,33150,27.0,30450,2700,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
25,19061150,51,15,26,32699,41.0,16369,16330,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
26,18504813,51,15,27,32680,24.0,32680,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
27,20229697,51,15,28,32222,25.0,32222,0,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
28,3241816,51,15,29,30577,26.0,30577,0,Eilis Kirishima,https://img2.finalfantasyxiv.com/f/d84c41e95f44ec1b783bf8e55b04825e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061508
29,26234381,51,15,30,29506,29.0,29056,450,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
30,9118348,51,15,31,26910,30.0,25747,1163,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
31,15960387,51,15,32,26220,34.0,21720,4500,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076956
32,20491766,51,15,33,25695,39.0,19114,6581,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
33,4132699,51,15,34,25263,52.0,11953,13310,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
34,6282690,51,15,35,25261,35.0,21516,3745,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
35,11720265,51,15,36,25179,46.0,14734,10445,Alulu Shachu,https://img2.finalfantasyxiv.com/f/e62bc20ce95e9bc05be7ac5a4c9da7e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130235
36,25230709,51,15,37,24876,37.0,20260,4616,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
37,17915381,51,15,38,24746,31.0,24064,682,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
38,9828172,51,15,39,23813,32.0,23813,0,Allen Julen,https://img2.finalfantasyxiv.com/f/6f4db664d6a278a56d5b6a38f84dd03d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644731345
39,23273853,51,15,40,22987,40.0,17257,5730,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
40,1559398,51,15,41,21973,33.0,21853,120,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
41,25537949,51,15,42,21269,36.0,21269,0,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
42,27931096,51,15,43,19435,38.0,19435,0,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
43,31650909,51,15,44,18318,42.0,15934,2384,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
44,6193350,51,15,45,17132,44.0,15452,1680,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
45,25734338,51,15,46,16958,43.0,15680,1278,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
46,16715348,51,15,47,16347,49.0,13716,2631,Subdue Quiltveil,https://img2.finalfantasyxiv.com/f/5928f2c007687f466c26ee75d8191ab8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101971
