,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19414366,75,14,1,868502,1.0,687874,180628,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
1,23608619,75,14,2,610319,2.0,568744,41575,Teiran Neve,https://img2.finalfantasyxiv.com/f/104e82c5676269f989c1d396a1574aee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129486
2,9454443,75,14,3,310866,3.0,310866,0,Lee Heart,https://img2.finalfantasyxiv.com/f/bb3d07709a48ba0c62da47000f7a19d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815511
3,2268446,75,14,4,260843,14.0,80266,180577,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
4,22931955,75,14,5,253390,4.0,209581,43809,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
5,329161,75,14,6,231604,7.0,171598,60006,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
6,24165646,75,14,7,230769,5.0,195714,35055,Max Inu,https://img2.finalfantasyxiv.com/f/323be0471c249f53954dadf6e255d4f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785018
7,8994778,75,14,8,196625,8.0,159305,37320,Skoll Ashenborne,https://img2.finalfantasyxiv.com/f/0aa805258a5c1a1900fcd46cafcc7e3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787924
8,18772249,75,14,9,188738,10.0,123332,65406,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
9,9769388,75,14,10,180147,20.0,20037,160110,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
10,25530248,75,14,11,176817,6.0,172229,4588,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
