,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24792530,41,18,1,1337000,1.0,1000000,337000,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
1,18325812,41,18,2,657841,2.0,570164,87677,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
2,18704917,41,18,3,634480,4.0,464378,170102,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
3,18344882,41,18,4,553614,3.0,501758,51856,Aderyn Dafydd,https://img2.finalfantasyxiv.com/f/86fb56a01e275ae7b2c951fc247efd7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009227
4,25951691,41,18,5,551355,5.0,450373,100982,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
5,24562880,41,18,6,525408,9.0,419740,105668,Gaelicatnip Dealer,https://img2.finalfantasyxiv.com/f/4220821d185a761507f42706d6fa5269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878514
6,18702521,41,18,7,520434,11.0,407952,112482,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
7,23899838,41,18,8,510819,6.0,446158,64661,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
8,9385728,41,18,9,510819,8.0,438588,72231,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
9,26902013,41,18,10,510307,10.0,410052,100255,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
10,22196665,41,18,11,502448,7.0,441749,60699,Annalesca Draconis,https://img2.finalfantasyxiv.com/f/792669fc6c268cb06545b1d2312c2e1a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163470
11,23366562,41,18,12,492293,12.0,364133,128160,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
12,2297049,41,18,13,395751,14.0,351047,44704,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
13,4559010,41,18,14,385133,39.0,40038,345095,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
14,24342348,41,18,15,370787,15.0,183362,187425,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126969
15,27182703,41,18,16,365269,13.0,359370,5899,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
16,27739018,41,18,17,148829,19.0,115814,33015,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
17,14951886,41,18,18,131163,16.0,131163,0,Dust Bunny,https://img2.finalfantasyxiv.com/f/74f0dcba02512e514748ddac9443186d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076284
18,20789731,41,18,19,120088,17.0,120088,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
19,18770920,41,18,20,117568,18.0,117568,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
20,6841249,41,18,21,115186,23.0,102935,12251,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
21,22003133,41,18,22,114026,20.0,114026,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
