,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,20076113,77,11,32,11056,31.0,11056,0,Astaya Ferinna,https://img2.finalfantasyxiv.com/f/eb70bac19365274cb6fc92e5803fe57b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128663
32,29739917,77,11,33,11053,32.0,11053,0,Weezy Bake,https://img2.finalfantasyxiv.com/f/6e751dd0339e604741d91f020afcfa39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644928641
33,15761854,77,11,34,10776,33.0,10776,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
34,18631107,77,11,35,10088,34.0,10088,0,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
35,14402415,77,11,36,10050,35.0,10050,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
36,18705758,77,11,37,8906,36.0,8906,0,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
37,2839811,77,11,38,8003,,0,8003,Helena Merlose,https://img2.finalfantasyxiv.com/f/d3b9e65fb988e03f4847832135347662_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126149
38,11831314,77,11,39,7829,37.0,7829,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
39,7048460,77,11,40,7381,38.0,7381,0,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
40,3253655,77,11,41,6490,41.0,4846,1644,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
41,6812291,77,11,42,6447,39.0,6447,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
42,9899526,77,11,43,5786,40.0,5786,0,White Shiro,https://img2.finalfantasyxiv.com/f/ac7a7a2262ea4a529fa82c371aee01fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914853
43,5836660,77,11,44,5192,43.0,4592,600,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
44,2959975,77,11,45,4787,42.0,4787,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
45,4890117,77,11,46,4495,44.0,4495,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
46,30827394,77,11,47,4042,45.0,4042,0,Kyros Fain,https://img2.finalfantasyxiv.com/f/fe127f0095308b7954c9d9e45ce6f717_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653699
47,6655198,77,11,48,3827,49.0,3290,537,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
48,2266598,77,11,49,3798,46.0,3798,0,Oberon Redsteel,https://img2.finalfantasyxiv.com/f/b1f4ecae6d86ffd142e6a3e890c8afac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043922
49,5726687,77,11,50,3720,47.0,3720,0,Generic Cat,https://img2.finalfantasyxiv.com/f/c192864c2b774421e5b542a01c93f585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007143
50,15228122,77,11,51,3301,48.0,3301,0,Serai Iruna,https://img2.finalfantasyxiv.com/f/cadbd4ca9710157c11ee16e6026b9827_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996378
51,30090334,77,11,52,3240,,0,3240,Heidi Bellveil,https://img2.finalfantasyxiv.com/f/939799240f35c0eaaeff2b9e6d6a86d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644765475
52,2395689,77,11,53,3197,71.0,2028,1169,Toni Romo,https://img2.finalfantasyxiv.com/f/540c2530de6a6e2f5002bf9d34a5c882_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914594
53,26831148,77,11,54,3034,50.0,3034,0,Ulm Turlus,https://img2.finalfantasyxiv.com/f/ed77194b09e613b479fe82933ab9e64d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845437
54,11470442,77,11,55,3000,51.0,3000,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
55,25227065,77,11,56,2773,75.0,1722,1051,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
56,29335217,77,11,57,2767,61.0,2397,370,Nay Min,https://img2.finalfantasyxiv.com/f/38383b536de56d41e6a2bb0861aa1a86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130537
57,11718423,77,11,58,2690,52.0,2690,0,Knuk Knuks,https://img2.finalfantasyxiv.com/f/f57f4ce63ed15b4437effcbe8795d0fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032868
58,18219287,77,11,59,2663,68.0,2071,592,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984314
59,7021154,77,11,60,2657,53.0,2657,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
60,10958885,77,11,61,2651,54.0,2651,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
61,14853728,77,11,62,2640,55.0,2640,0,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
62,17917891,77,11,63,2598,56.0,2598,0,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
63,20943534,77,11,64,2538,57.0,2538,0,Red Kite,https://img2.finalfantasyxiv.com/f/b3a1f324aea792145cff7cb602e41078_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031451
64,25306379,77,11,65,2533,58.0,2533,0,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
65,23385892,77,11,66,2460,59.0,2460,0,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
66,21937345,77,11,67,2399,60.0,2399,0,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
67,18645447,77,11,68,2375,62.0,2375,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
68,13261841,77,11,69,2319,63.0,2319,0,Laria Deasi,https://img2.finalfantasyxiv.com/f/3f66b63713f5f8206874bc6f2f7f4be1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194399
69,2407947,77,11,70,2232,64.0,2232,0,Caj Charlemagne,https://img2.finalfantasyxiv.com/f/cb607fcf830b061ccd742dc4126e6987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057229
70,4702403,77,11,71,2160,65.0,2160,0,Tusky Thunderer,https://img2.finalfantasyxiv.com/f/8c126d6741f4193fc7b882366fa2f823_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196112
71,3302342,77,11,72,2130,66.0,2130,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
72,14767382,77,11,73,2087,67.0,2087,0,Linea Cadson,https://img2.finalfantasyxiv.com/f/141b9e1e7bb756061939ca651bcd38c3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070949
73,3302346,77,11,74,2070,69.0,2070,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
74,2991643,77,11,75,2010,,0,2010,Mr Mogstation,https://img2.finalfantasyxiv.com/f/c94f36b91a212e582a8be518d9dbfef3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890774
75,23560501,77,11,76,2004,72.0,2004,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
76,20484374,77,11,77,1946,73.0,1946,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
77,9177280,77,11,78,1830,74.0,1830,0,Amasandji Urumet,https://img2.finalfantasyxiv.com/f/d5a6c004013c805a8bedb7db84a88340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047458
78,19834007,77,11,79,1523,76.0,1523,0,Deyson V',https://img2.finalfantasyxiv.com/f/fdf3897d405632938ad48ddc3d21ab9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644886399
79,11396598,77,11,80,1513,77.0,1513,0,Awena Boudicca,https://img2.finalfantasyxiv.com/f/df1f59ebb67c1b7f22e67adc155654f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182431
80,25160065,77,11,81,1500,,0,1500,Iris Anjelier,https://img2.finalfantasyxiv.com/f/abcbedf97bb4c1f44356dc6c015380ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644976980
81,19825385,77,11,82,1470,,0,1470,Crit Ful,https://img2.finalfantasyxiv.com/f/79a5b39084af743c4ab69776530da029_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644596703
82,2187110,77,11,83,1350,78.0,1350,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
83,5003609,77,11,84,1346,79.0,1346,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
84,15228343,77,11,85,1200,80.0,1200,0,Talzar Brek,https://img2.finalfantasyxiv.com/f/b0a3d2b2155cb6225d3ff07e17326ecf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644999147
85,1671706,77,11,86,1170,81.0,1170,0,Astrai Molkot,https://img2.finalfantasyxiv.com/f/dafcb5bec40666e25c73dd70f224d0e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153795
86,26717983,77,11,87,1073,82.0,1073,0,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
87,24705239,77,11,88,960,83.0,960,0,V'ghanu Tia,https://img2.finalfantasyxiv.com/f/dd6134afe6226f0dba8a40731e838e41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061400
88,20533376,77,11,89,959,84.0,959,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
89,6937555,77,11,90,888,85.0,888,0,Dimaria Ursus,https://img2.finalfantasyxiv.com/f/30abd731cae50c33576d0d5c7f1c306a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076987
90,12910761,77,11,91,888,86.0,888,0,Shortstab Smalls,https://img2.finalfantasyxiv.com/f/039365075b18d58e8fae9cee2b1c6afa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940896
91,26533386,77,11,92,881,87.0,881,0,Mitake Ran,https://img2.finalfantasyxiv.com/f/66f6f38300fa17529e4023c243155f37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644849517
92,14480975,77,11,93,870,,0,870,Evely Song,https://img2.finalfantasyxiv.com/f/805b7b293f042092fdc98edc9306de7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939826
93,13034305,77,11,94,847,88.0,847,0,D'arcy Vanih,https://img2.finalfantasyxiv.com/f/9022eb45fe34bd64cf1606e8d65f51a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768032
94,6087229,77,11,95,818,89.0,818,0,Sabriel Dreadmyre,https://img2.finalfantasyxiv.com/f/50755dc37618345e0c10814466dccbf7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644706904
95,26504419,77,11,96,810,90.0,810,0,Din Kidu,https://img2.finalfantasyxiv.com/f/22c8c31e7df05a4b2bf5aa8e9a91dcad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645166466
96,10553620,77,11,97,810,91.0,810,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
97,1475411,77,11,98,749,92.0,749,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
98,9774254,77,11,99,722,93.0,722,0,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
99,20026592,77,11,100,720,94.0,720,0,Big Mistake,https://img2.finalfantasyxiv.com/f/9d657801e682c2bc535d9e3baad5806c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151262
