,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30228151,57,13,1,843796,1.0,719101,124695,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
1,15619819,57,13,2,542789,4.0,321100,221689,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152143
2,11508931,57,13,3,517033,2.0,385565,131468,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
3,23346966,57,13,4,483641,3.0,366178,117463,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
4,28577219,57,13,5,450956,13.0,195872,255084,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
5,7402026,57,13,6,417576,6.0,304804,112772,Draana Elconom,https://img2.finalfantasyxiv.com/f/a72b2af82674e8314124feceed4d0d45_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747310
6,11551012,57,13,7,406624,9.0,271418,135206,Songy Kurrajong,https://img2.finalfantasyxiv.com/f/296dc18262557af4233b02e7e4b261ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644808988
7,29717678,57,13,8,378398,5.0,315680,62718,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/5642fe63a0b8c6ef5086a7283fd7d92e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781158
8,5887076,57,13,9,361554,10.0,260767,100787,Doctor Khaoticlight,https://img2.finalfantasyxiv.com/f/9258597dc63e900ba0ad7db200fe1b4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140989
9,24284023,57,13,10,351127,7.0,287303,63824,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
10,8557818,57,13,11,337421,11.0,236831,100590,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160176
