,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26758879,68,17,1,1000718,2.0,665654,335064,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
1,19899814,68,17,2,854451,1.0,756717,97734,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
2,23403904,68,17,3,729990,4.0,624512,105478,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
3,17755910,68,17,4,710603,3.0,651489,59114,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
4,4984585,68,17,5,674027,6.0,433329,240698,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
5,17738516,68,17,6,530707,5.0,461118,69589,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
6,6700196,68,17,7,500000,7.0,417427,82573,Marinera Minuet,https://img2.finalfantasyxiv.com/f/702f0efdb008c126bcda912bdc8c1b5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069966
7,24406903,68,17,8,482388,8.0,350000,132388,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
8,26314347,68,17,9,421474,9.0,349417,72057,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
9,20397176,68,17,10,416975,12.0,328289,88686,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
10,24958783,68,17,11,411574,10.0,338156,73418,Tellur Natrium,https://img2.finalfantasyxiv.com/f/c50656aca5cdfe8d72bcb500fa13e6bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925112
11,3443211,68,17,12,407591,11.0,333326,74265,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
12,1692917,68,17,13,400001,14.0,221689,178312,White Seraph,https://img2.finalfantasyxiv.com/f/959e945f6963582b745af0615e02995a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121776
13,18058033,68,17,14,368158,24.0,108436,259722,Fio Fothforle,https://img2.finalfantasyxiv.com/f/974e126825acfc8e550dea944c410df6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031472
14,4404917,68,17,15,340426,15.0,181027,159399,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
15,1654865,68,17,16,333333,13.0,283661,49672,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
16,2577905,68,17,17,316775,21.0,112602,204173,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
17,15961625,68,17,18,196579,16.0,162458,34121,Jouvier Osprey,https://img2.finalfantasyxiv.com/f/ce430dbc00c2e0e254a6365f3b2a5a6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645095762
18,5957163,68,17,19,189079,89.0,30978,158101,Fuyuki Ft,https://img2.finalfantasyxiv.com/f/cdd5d2b0c564d5ce6a3d4cff4a60faaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155995
19,4620818,68,17,20,151398,17.0,141412,9986,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974888
20,1686962,68,17,21,134280,28.0,91772,42508,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
21,29120855,68,17,22,128454,18.0,128454,0,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
22,13609068,68,17,23,119113,19.0,119113,0,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
