,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1296541,98,14,1,1002517,4,354013,648504,Nmo Zunge,https://img2.finalfantasyxiv.com/f/87bd919fe207b7598f479df1e5beb797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061541
1,8321050,98,14,2,609677,1,609677,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
2,23859579,98,14,3,567890,2,537047,30843,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
3,9711949,98,14,4,508439,6,334029,174410,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
4,27307897,98,14,5,501970,3,501970,0,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
5,16129819,98,14,6,480153,8,278431,201722,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
6,20065772,98,14,7,455435,7,280419,175016,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
7,27914350,98,14,8,387387,5,335191,52196,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
8,15705628,98,14,9,336721,9,266930,69791,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
9,22418122,98,14,10,332594,10,251712,80882,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
10,1225746,98,14,11,304372,12,203187,101185,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
11,9306227,98,14,12,287980,11,247907,40073,Asura Seno,https://img2.finalfantasyxiv.com/f/5efc5efddf29e23069e59fcc3448b069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152176
12,1228151,98,14,13,262168,15,114351,147817,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
13,10093358,98,14,14,209565,14,128543,81022,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
14,28495213,98,14,15,138022,18,57165,80857,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
15,24946755,98,14,16,131874,13,129302,2572,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
16,17623591,98,14,17,103762,16,103762,0,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
17,1242060,98,14,18,99685,28,27287,72398,Kotatsu Mikan,https://img2.finalfantasyxiv.com/f/f6b1089692696eb0123139874d3f8da3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013873
18,25762305,98,14,19,72386,17,72386,0,Dizzy Mizzlizzy,https://img2.finalfantasyxiv.com/f/d4359c739874f331355c9f874f9a802d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110573
19,11133900,98,14,20,59155,22,47512,11643,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
20,25255517,98,14,21,58103,19,52546,5557,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
21,3395824,98,14,22,49831,20,49831,0,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
22,3199547,98,14,23,48431,21,48431,0,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
23,18384039,98,14,24,39392,27,27623,11769,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
24,1224388,98,14,25,38515,23,38515,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
25,16547319,98,14,26,37594,24,37594,0,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
26,3686462,98,14,27,31513,30,23529,7984,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
27,1244557,98,14,28,30433,29,26101,4332,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
28,9782583,98,14,29,29095,25,29095,0,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
29,20894698,98,14,30,28087,26,28087,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
30,26137420,98,14,31,19547,31,19547,0,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
31,25796792,98,14,32,18488,33,17546,942,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
32,24070161,98,14,33,18438,32,18438,0,Tsukushi Minagashi,https://img2.finalfantasyxiv.com/f/416a7e284a6b5665e425744586acb202_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833862
33,18294285,98,14,34,18129,42,12278,5851,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
34,1329490,98,14,35,16650,40,12450,4200,Elwing Knightley,https://img2.finalfantasyxiv.com/f/831bc0898d30b80405b471acbdb5b327_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021405
35,240406,98,14,36,15140,41,12406,2734,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
