,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26638640,37,14,1,1136259,1.0,897690,238569,Quixel Kajar,https://img2.finalfantasyxiv.com/f/7633413ba20d5a3faa289cd74ebcb107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141976
1,30000007,37,14,2,600665,3.0,455255,145410,Murasame X-,https://img2.finalfantasyxiv.com/f/d6f2d42c6eea52b592ab6b92deeeceaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886489
2,18559807,37,14,3,469510,2.0,469510,0,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
3,26944486,37,14,4,324421,4.0,289991,34430,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147191
4,9518521,37,14,5,316612,5.0,275954,40658,W'onaki Crow,https://img2.finalfantasyxiv.com/f/27b883b5062b2df1c614cd50d68743d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081697
5,22014924,37,14,6,311013,6.0,243574,67439,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
6,14244428,37,14,7,310504,12.0,189764,120740,Pia Celeste,https://img2.finalfantasyxiv.com/f/90f013d70dcb56b6d324ee4ced43354e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914026
7,20731604,37,14,8,301087,8.0,227152,73935,Willow Mimsish,https://img2.finalfantasyxiv.com/f/6f878beb992d628ffe1cf0bffc5d6685_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037040
8,6344839,37,14,9,280756,11.0,190963,89793,Nyan Chan,https://img2.finalfantasyxiv.com/f/70ed0860373aae23a128660483394aa8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966052
9,19194677,37,14,10,278973,10.0,214586,64387,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
10,8316066,37,14,11,272350,9.0,220896,51454,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
11,18311999,37,14,12,270919,14.0,87991,182928,Theory Veritas,https://img2.finalfantasyxiv.com/f/5f3b9c2de8bcbdb933a5be4f30dce17a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139037
12,15300315,37,14,13,264711,7.0,235067,29644,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
13,13443329,37,14,14,100608,13.0,100608,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
14,12837521,37,14,15,84098,15.0,84098,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
15,22519050,37,14,16,72241,16.0,72091,150,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
16,9755476,37,14,17,62398,17.0,62398,0,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
17,13418362,37,14,18,35426,18.0,35426,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
18,15702136,37,14,19,24323,19.0,21655,2668,Ein Dose,https://img2.finalfantasyxiv.com/f/1bfcbaaf6b35405f880e3901ffb08e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179408
19,11585913,37,14,20,20040,20.0,20040,0,Mister Anonymous,https://img2.finalfantasyxiv.com/f/08bbf3640ff5dac7aed63dbfc462dbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899084
20,311215,37,14,21,19426,21.0,19426,0,Kohaku Kashino,https://img2.finalfantasyxiv.com/f/9266f5fde114c46242ae4fe8116fc75f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146768
21,30567067,37,14,22,18507,22.0,18507,0,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
22,13793407,37,14,23,14417,23.0,14417,0,Yeon Yihwa,https://img2.finalfantasyxiv.com/f/f788dc192eb44e6200a508b7bc0a6ed7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991406
23,12632180,37,14,24,12978,44.0,5087,7891,Jhuyi Kaz,https://img2.finalfantasyxiv.com/f/4a36e67ee376db8b8f2bdf3538fcfb2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157443
24,25948614,37,14,25,12920,24.0,12920,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
25,17089835,37,14,26,12486,25.0,12486,0,Sieghart Utgard,https://img2.finalfantasyxiv.com/f/9937be44fdcdbca67be33b99209746ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645155239
26,16166055,37,14,27,11590,26.0,11590,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
27,26964744,37,14,28,10764,28.0,9078,1686,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
28,24811575,37,14,29,10260,29.0,8640,1620,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
29,12669041,37,14,30,9989,30.0,8507,1482,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
30,22146675,37,14,31,9328,27.0,9328,0,Reinhardt Malaguld,https://img2.finalfantasyxiv.com/f/b707ab40f46a4e8a75e81ef003dc43d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804078
31,11618485,37,14,32,8798,33.0,7511,1287,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
32,9115179,37,14,33,8083,35.0,7439,644,Alba Ra'mreh,https://img2.finalfantasyxiv.com/f/ead5717474b3da0b44f22590954ba717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180673
