,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1820089,67,18,1,1400000,1.0,1245725,154275,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
1,15461236,67,18,2,1025431,2.0,902910,122521,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
2,10659515,67,18,3,1025431,3.0,902575,122856,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
3,23915221,67,18,4,973875,4.0,872880,100995,Tamir Kitano,https://img2.finalfantasyxiv.com/f/9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989316
4,13757708,67,18,5,725735,5.0,650095,75640,Sibel Nucifera,https://img2.finalfantasyxiv.com/f/a979c909c86827b88ee45b2d8b87a547_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023119
5,27917664,67,18,6,704527,6.0,572230,132297,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193912
6,22798826,67,18,7,700246,8.0,557151,143095,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
7,9829124,67,18,8,666666,9.0,553304,113362,Cirivia Kimeraya,https://img2.finalfantasyxiv.com/f/b29c670baefb18d7087a62408ffaf88d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167908
8,17892963,67,18,9,647788,7.0,571130,76658,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
9,2789051,67,18,10,602588,,0,602588,Tohu Bohu,https://img2.finalfantasyxiv.com/f/ed89965fadc2796865c8691245ca79d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132285
10,15385419,67,18,11,566669,12.0,378329,188340,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
11,13180550,67,18,12,532264,10.0,427005,105259,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
12,10601322,67,18,13,527448,14.0,337047,190401,Sky'le Sera,https://img2.finalfantasyxiv.com/f/f08a67819b83a43e0e0991d5eb92781d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172969
13,6013566,67,18,14,490892,11.0,399387,91505,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
14,16008162,67,18,15,351861,13.0,351861,0,Aexonar Caeserius,https://img2.finalfantasyxiv.com/f/23c3f2f51fbb0edfe9cbb5bfb1b9af69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003496
15,13405576,67,18,16,273196,15.0,265178,8018,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
16,29130883,67,18,17,227778,16.0,227778,0,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
17,10550927,67,18,18,205262,17.0,205262,0,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
18,11401342,67,18,19,188111,18.0,188111,0,Viesta Denma,https://img2.finalfantasyxiv.com/f/55db8b358c34dee397e8890aa53963b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188502
19,24721290,67,18,20,170358,19.0,154084,16274,Clary Sunny,https://img2.finalfantasyxiv.com/f/45f262e4eaa121d33da998e87ed5027f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079171
20,9283538,67,18,21,167402,31.0,68505,98897,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
21,30219448,67,18,22,151097,20.0,151097,0,Lucky Aesir,https://img2.finalfantasyxiv.com/f/1855b889a50ffb78091d78a9bbfd0dd5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073974
22,16288482,67,18,23,149294,21.0,140499,8795,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
23,6583357,67,18,24,137448,22.0,137448,0,Jaito Alastore,https://img2.finalfantasyxiv.com/f/5a7dc42dc44e44015b0a92e4cd0f6f53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020870
24,21135540,67,18,25,123505,28.0,81835,41670,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
25,3947502,67,18,26,123083,23.0,123083,0,Medi Pack,https://img2.finalfantasyxiv.com/f/07f658565b0b59b47c2d18e51b3220c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644630919
26,3134703,67,18,27,113912,,0,113912,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
27,12905668,67,18,28,101559,24.0,101559,0,Tristarn Athoris,https://img2.finalfantasyxiv.com/f/7040450fb004425bcf946934ffc4153e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919812
28,8126659,67,18,29,94884,29.0,70634,24250,Nao Maly,https://img2.finalfantasyxiv.com/f/bee68ecff333d8505a2c4a6440d61c39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166989
29,28870440,67,18,30,94415,38.0,49435,44980,Nya Maly,https://img2.finalfantasyxiv.com/f/0dedbf20b3921416b4196bb893675482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056738
30,12565481,67,18,31,92889,25.0,92889,0,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
31,15522760,67,18,32,91077,26.0,91077,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
32,13637857,67,18,33,85293,27.0,85293,0,Sasanara Sil'sanara,https://img2.finalfantasyxiv.com/f/c5666e5513b46b0ff2748add15f968ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113437
33,23650544,67,18,34,70582,30.0,70582,0,Xiahou Wei,https://img2.finalfantasyxiv.com/f/9f1ae1e16cad1389627784c589c7e27c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070176
34,2753950,67,18,35,69721,34.0,62345,7376,Nocturne Lunatic,https://img2.finalfantasyxiv.com/f/2de97f6109e3810b489bec5ace6e8387_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177357
35,3925352,67,18,36,67149,32.0,67149,0,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
36,30433423,67,18,37,66793,35.0,58779,8014,Cazadora Minera,https://img2.finalfantasyxiv.com/f/f140844dc64496fa391663874ef63df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994557
37,5609257,67,18,38,63330,33.0,63330,0,Hannibal Barca,https://img2.finalfantasyxiv.com/f/9712503d3a19a70c5eac8b966a1361fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093288
38,16295301,67,18,39,62141,48.0,34401,27740,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
39,15223104,67,18,40,56948,36.0,56948,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
40,18255183,67,18,41,54074,42.0,40641,13433,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
41,17808878,67,18,42,53776,37.0,53150,626,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
42,3695697,67,18,43,50803,39.0,46177,4626,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
43,16529938,67,18,44,46086,45.0,37401,8685,Hansaku Oshiga,https://img2.finalfantasyxiv.com/f/877312d7da3d98defe089c51d5f8f474_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184007
44,19676571,67,18,45,41132,40.0,41132,0,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
