,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,9216609,55,12,76,465,73.0,465,0,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
76,9478576,55,12,77,450,74.0,450,0,Mamamaya Wawamaya,https://img2.finalfantasyxiv.com/f/e2b4991fb43221fb697643c9a2e61459_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164338
77,20931080,55,12,78,409,75.0,409,0,Ritsuka Epocan,https://img2.finalfantasyxiv.com/f/116d2dee130912747fcc90618c1ea407_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032099
78,14725672,55,12,79,390,76.0,390,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
79,24728429,55,12,80,389,77.0,389,0,Bob Clusterseal,https://img2.finalfantasyxiv.com/f/e5743922e245230d3bfda008d5d05e55_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840194
80,6115965,55,12,81,389,79.0,359,30,Juleigha Scorpio,https://img2.finalfantasyxiv.com/f/3d9f269b62717389176b9093fc87958e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112976
81,3719078,55,12,82,360,78.0,360,0,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
82,16787707,55,12,83,356,80.0,356,0,Shiroe Arkstrom,https://img2.finalfantasyxiv.com/f/4204c685075271388adf38fee7491728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
83,28953949,55,12,84,330,81.0,330,0,Nine Nether,https://img2.finalfantasyxiv.com/f/8019679e8cb0ae1cd2857763d016f9c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086815
84,10595330,55,12,85,330,82.0,330,0,Xephe Kamiki,https://img2.finalfantasyxiv.com/f/679a2b01b43fe6c7a0e07f5fcc302d8f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036222
85,29677241,55,12,86,300,83.0,300,0,Ahri Vas'taya,https://img2.finalfantasyxiv.com/f/a06ed45a3c5bfc96a8e685082e360f0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040755
86,20749115,55,12,87,300,84.0,300,0,Kitajari Kaata,https://img2.finalfantasyxiv.com/f/fd737633ca45ac311f3df07b1792a6c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986580
87,24428268,55,12,88,300,85.0,300,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
88,15113781,55,12,89,299,86.0,299,0,Vailea Arianrhod,https://img2.finalfantasyxiv.com/f/20391f17daf0d641ea07c038f1611f37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946853
89,16145732,55,12,90,270,87.0,270,0,Aisusera Ecicletta,https://img2.finalfantasyxiv.com/f/9339da773fc345d61d1a819c63124e03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171057
90,21827364,55,12,91,270,,0,270,J'ingle J'ingleson,https://img2.finalfantasyxiv.com/f/0bbf510ac2cb550037967a2ac2152c22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928171
91,25459778,55,12,92,270,88.0,270,0,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
92,3378344,55,12,93,266,89.0,266,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
93,24855503,55,12,94,264,90.0,264,0,Sigma Cai,https://img2.finalfantasyxiv.com/f/4ebb87662eb039a77d0f50172168f5b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173541
94,24265238,55,12,95,256,91.0,256,0,Xylra Zulrym,https://img2.finalfantasyxiv.com/f/808cfa388b4fd2dee1ab4187b6f37135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077776
95,24256132,55,12,96,234,92.0,234,0,Athala Ashwyne,https://img2.finalfantasyxiv.com/f/88a6308c137a0df0ca25fbc5efa808f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061889
96,2841176,55,12,97,210,93.0,210,0,Jintai Stormwarden,https://img2.finalfantasyxiv.com/f/04eb80c3c6df260c0f75a9a5c5a07026_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186579
97,25519257,55,12,98,210,94.0,210,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
98,18463130,55,12,99,210,95.0,210,0,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
99,15740458,55,12,100,182,96.0,182,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
