,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11384846,63,12,1,1390124,2.0,713018,677106,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
1,14979456,63,12,2,1007838,1.0,1007838,0,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
2,7963997,63,12,3,718657,3.0,589407,129250,Caren Edelfelt,https://img2.finalfantasyxiv.com/f/5c86bc81a96426bd07a637be9127b8c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161677
3,2250573,63,12,4,642680,5.0,511011,131669,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
4,8777283,63,12,5,600711,7.0,501737,98974,David Snake,https://img2.finalfantasyxiv.com/f/51f511f99c0ffa43f8e0d0b408188a7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148562
5,4021196,63,12,6,581413,8.0,460556,120857,Cats Meow,https://img2.finalfantasyxiv.com/f/96f8d658636efd2c4dba365f874e1c33_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176965
6,4667941,63,12,7,548078,9.0,408070,140008,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
7,9228616,63,12,8,543297,6.0,505164,38133,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
8,15970146,63,12,9,535274,4.0,535274,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
9,15095756,63,12,10,532950,13.0,206685,326265,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011906
10,1820868,63,12,11,448471,10.0,374333,74138,Ryvius Mori,https://img2.finalfantasyxiv.com/f/75e41de105bf7433d27cc8ab308caf18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059162
11,4015192,63,12,12,379438,11.0,305926,73512,Anon Amhain,https://img2.finalfantasyxiv.com/f/f039f90ae1e46690243b4dbcf6bf641a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644663469
12,7220872,63,12,13,334833,12.0,281432,53401,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993716
