,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22189527,99,12,1,696969,1.0,655879,41090,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
1,22982502,99,12,2,557973,3.0,356990,200983,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
2,22817491,99,12,3,500212,2.0,500212,0,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
3,2436763,99,12,4,491211,18.0,169285,321926,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
4,1450019,99,12,5,472971,10.0,272817,200154,Orzhov Nivix,https://img2.finalfantasyxiv.com/f/227e8052b84e0a464e5f77eb0b4bbf49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161934
5,20790543,99,12,6,433753,4.0,340243,93510,Rosalie Liz,https://img2.finalfantasyxiv.com/f/64da876d04efc7471584e31fd59b58dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833917
6,4590843,99,12,7,414982,9.0,282074,132908,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
7,1834936,99,12,8,414762,7.0,312414,102348,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
8,9809222,99,12,9,407958,6.0,314411,93547,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195796
9,1549574,99,12,10,407603,5.0,334551,73052,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
10,28567650,99,12,11,407029,11.0,256354,150675,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
11,24183470,99,12,12,403648,8.0,290925,112723,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
12,1534333,99,12,13,381624,12.0,253778,127846,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
