,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,1666270,1.0,1350773,315497,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,775038,2.0,708401,66637,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,15112839,98,18,3,753967,74.0,31934,722033,Takanya Tkmn,https://img2.finalfantasyxiv.com/f/388f8d94131bc4530858fde13a0696c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091794
3,25042533,98,18,4,697671,7.0,356852,340819,Nerima Blooming,https://img2.finalfantasyxiv.com/f/114f1afaccf2c2b2ccfffc6cb044db72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112319
4,11000853,98,18,5,559077,3.0,500344,58733,Aoi Minazuki,https://img2.finalfantasyxiv.com/f/238f63ae80840e0daa38644459a65774_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786210
5,25913938,98,18,6,509522,6.0,415593,93929,Tao Fei,https://img2.finalfantasyxiv.com/f/b63d7ed0394b930b8f9d2a1bcc392b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160105
6,6137919,98,18,7,501191,4.0,457991,43200,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
7,534109,98,18,8,456789,5.0,419121,37668,Snowia Olivia,https://img2.finalfantasyxiv.com/f/882381aca25c4f4c8ac9a3180827caea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149155
8,19674431,98,18,9,449822,8.0,355270,94552,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
9,29064324,98,18,10,375072,9.0,321662,53410,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
10,22052006,98,18,11,354398,10.0,294262,60136,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
11,25199904,98,18,12,339082,11.0,286334,52748,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
12,1687472,98,18,13,333333,13.0,250000,83333,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
13,726434,98,18,14,289377,26.0,119643,169734,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
