,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1658743,59,8,1,1310500,1.0,1249748,60752,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
1,8513374,59,8,2,1005998,2.0,1005998,0,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129642
2,2873294,59,8,3,517937,7.0,286085,231852,Silo Mai,https://img2.finalfantasyxiv.com/f/5ae025a7a264c90884b5b906e875fed0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963501
3,28352981,59,8,4,500797,3.0,500797,0,Sakuya Kanan,https://img2.finalfantasyxiv.com/f/a17a5da69a2d9df63a8b07ec6f3cc5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782294
4,3459430,59,8,5,436852,4.0,391508,45344,Rudolf Lehrsatz,https://img2.finalfantasyxiv.com/f/568f2afa734b882f8f04fb7d5402fe71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166645
5,15057662,59,8,6,404532,6.0,362649,41883,Hal'to Lhacrimah,https://img2.finalfantasyxiv.com/f/9a406a44ed5f5a375a308946b52a3910_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048030
6,24871003,59,8,7,387235,5.0,387235,0,Caster Tamamo,https://img2.finalfantasyxiv.com/f/abd1235ad89b2510d451cd4771c8bd78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075292
7,23307397,59,8,8,305672,13.0,126941,178731,Suica Rose,https://img2.finalfantasyxiv.com/f/aceb8604f9df2929626e02e97212deb1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032499
8,6998102,59,8,9,272816,9.0,172342,100474,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
9,30741345,59,8,10,259938,12.0,141326,118612,Tamson Oooooooooo,https://img2.finalfantasyxiv.com/f/f4db9b3f7fb0e55d5c6f80cb1d262cbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644752947
10,20751701,59,8,11,258941,8.0,233487,25454,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
11,2148233,59,8,12,214658,10.0,158590,56068,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
12,28253758,59,8,13,148915,11.0,148915,0,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
13,3252626,59,8,14,148227,23.0,16095,132132,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
14,26146674,59,8,15,110753,14.0,110753,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
15,17742274,59,8,16,71249,16.0,64885,6364,Classiro Kinuno,https://img2.finalfantasyxiv.com/f/8d340a24ff0e7553d08a20141b7ea0ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036996
16,25365624,59,8,17,66394,15.0,66394,0,Xiaomo Emet-selch,https://img2.finalfantasyxiv.com/f/fa750e878901ebc46c8614a105739e9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085386
17,22135053,59,8,18,52158,17.0,52158,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
18,23377594,59,8,19,47416,18.0,43369,4047,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
19,1643994,59,8,20,37954,19.0,36819,1135,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
20,15728455,59,8,21,34861,20.0,34446,415,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
21,29535464,59,8,22,25201,31.0,11826,13375,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
22,3701614,59,8,23,23474,21.0,19874,3600,Yu-ka Alexandrite,https://img2.finalfantasyxiv.com/f/f2708004a30735f6e8f2089254a69e68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983405
23,18450390,59,8,24,21432,24.0,14688,6744,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
24,17541980,59,8,25,20465,25.0,14604,5861,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
25,24722694,59,8,26,20208,26.0,14009,6199,Mafuyu Kisaragi,https://img2.finalfantasyxiv.com/f/d7ac5a2b9fda098f64929b4008d7e8da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127793
26,891638,59,8,27,18717,22.0,18717,0,Ne Ne,https://img2.finalfantasyxiv.com/f/681decc0f197925a178550a39bf83e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164602
27,25491739,59,8,28,18255,30.0,11900,6355,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
28,15238229,59,8,29,17124,29.0,12324,4800,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
29,11633897,59,8,30,14646,27.0,13205,1441,Akane Churi,https://img2.finalfantasyxiv.com/f/90d394deebeec62a9df21421224ee47c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091006
30,21854970,59,8,31,12574,28.0,12574,0,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
31,5049836,59,8,32,9988,32.0,9988,0,Ryo Solotenia,https://img2.finalfantasyxiv.com/f/2b7876b2e8738ec52cdebf50ac106e01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147456
32,21742111,59,8,33,9443,33.0,9443,0,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
33,28985300,59,8,34,8940,34.0,8940,0,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770066
34,9955001,59,8,35,8663,35.0,8663,0,Mouton Winter,https://img2.finalfantasyxiv.com/f/084ef3ef5a8e31ac75a327c1e47a3212_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038661
35,23383023,59,8,36,8488,37.0,7198,1290,Katta Yokatta,https://img2.finalfantasyxiv.com/f/1a0b72fd696d5e038e4c2c21727807c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996406
36,26227209,59,8,37,8177,36.0,8177,0,Yuppy Utopia,https://img2.finalfantasyxiv.com/f/20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644773699
37,22131906,59,8,38,7451,39.0,6791,660,Kii Vivante,https://img2.finalfantasyxiv.com/f/f74fcf260e0a35ec8af70221523b996f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014728
38,21454761,59,8,39,7044,51.0,4886,2158,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
39,23234573,59,8,40,6875,38.0,6875,0,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
40,19895709,59,8,41,6748,40.0,6748,0,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
41,25918091,59,8,42,6600,74.0,2100,4500,Fleur D'oranger,https://img2.finalfantasyxiv.com/f/b60747535f5951b9450292093d9b4118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644698863
42,18781600,59,8,43,6421,41.0,6421,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
