,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10783583,63,18,1,1636952,1.0,1359501,277451,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
1,3533023,63,18,2,1559933,2.0,1329337,230596,Zalinaire Locke,https://img2.finalfantasyxiv.com/f/f8787786d542820c40439f083ece683e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049277
2,20615043,63,18,3,1372493,3.0,1221981,150512,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
3,1673229,63,18,4,1087359,4.0,965483,121876,Lymseia Lavina,https://img2.finalfantasyxiv.com/f/f2d052c1e2b41b77c7955513f6b74d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132484
4,14343841,63,18,5,1057076,5.0,943609,113467,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
5,24370958,63,18,6,994057,6.0,768082,225975,Two Dubs,https://img2.finalfantasyxiv.com/f/71fda8e97fd37d5f1881627647a65328_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931682
6,24368123,63,18,7,989191,8.0,759908,229283,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
7,18374470,63,18,8,904543,12.0,708451,196092,Valerius Maximus,https://img2.finalfantasyxiv.com/f/b69eda861b2877dab61fc5d9e94d1689_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989267
8,17253776,63,18,9,903873,7.0,765281,138592,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
9,21902278,63,18,10,855100,13.0,695501,159599,Mini Zin,https://img2.finalfantasyxiv.com/f/3a2ec2f93cd072521f03e33dfce863f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190555
10,6133167,63,18,11,853548,9.0,729250,124298,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
11,10349333,63,18,12,852184,11.0,716340,135844,Loetraet Ohrakisyn,https://img2.finalfantasyxiv.com/f/e5ade1d383ddacfe685e22fca19eabc8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645086679
12,11366172,63,18,13,848071,10.0,721877,126194,Imizumi Miyamura,https://img2.finalfantasyxiv.com/f/a008133afb4d674ae0579f544df481c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789350
13,13255841,63,18,14,811214,51.0,41584,769630,Encode Exilium,https://img2.finalfantasyxiv.com/f/f9b6054c988322702511389eaea298cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097535
14,3484779,63,18,15,750500,14.0,632778,117722,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
15,2565207,63,18,16,704290,15.0,587626,116664,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
16,1753242,63,18,17,651158,16.0,563086,88072,Silvys Nox,https://img2.finalfantasyxiv.com/f/b441bf4b72a41fb52f832c2b603fc33e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148363
