,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7450618,41,12,1,536271,3.0,278094,258177,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
1,23539571,41,12,2,513490,1.0,479586,33904,Gran Zaharia,https://img2.finalfantasyxiv.com/f/a03082dd3484f3eae2ed8c31c768608f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167459
2,19869194,41,12,3,395233,2.0,355095,40138,Feyh Squid,https://img2.finalfantasyxiv.com/f/659d89f7248d3a182faf2c255f940a41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952981
3,11421983,41,12,4,290737,7.0,173728,117009,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
4,17801538,41,12,5,266931,4.0,233360,33571,Taman Stone,https://img2.finalfantasyxiv.com/f/616db970bf436ef690832d160f99a1a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039141
5,20393068,41,12,6,251758,5.0,194256,57502,M'cri Nunh,https://img2.finalfantasyxiv.com/f/eae8667b5a4039518b6e3acc545b1502_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872112
6,31187476,41,12,7,248777,13.0,101012,147765,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
7,20294105,41,12,8,232489,6.0,192036,40453,Xyghra Mooncursed,https://img2.finalfantasyxiv.com/f/70ccd3268f5a77657098f7f50b5b663c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122113
8,29527379,41,12,9,212213,8.0,156137,56076,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
9,25161618,41,12,10,205298,10.0,150060,55238,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
10,27300138,41,12,11,202701,9.0,150393,52308,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
11,29624550,41,12,12,188292,11.0,114160,74132,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
12,26767790,41,12,13,155441,14.0,65016,90425,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
13,9710582,41,12,14,115092,12.0,103410,11682,Ed Strife,https://img2.finalfantasyxiv.com/f/62286a07c962941cd76fee2644712394_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029275
14,18589300,41,12,15,114763,15.0,53234,61529,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
15,12205050,41,12,16,89673,,0,89673,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
16,30856307,41,12,17,47852,16.0,47852,0,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
17,1249260,41,12,18,23402,17.0,23402,0,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
18,20789731,41,12,19,22782,19.0,17250,5532,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
19,6945942,41,12,20,21301,18.0,21301,0,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
20,30466296,41,12,21,17191,20.0,16541,650,Dice Arisugawa,https://img2.finalfantasyxiv.com/f/1141069f7244d561c63cb33b33c011f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644840839
21,21233584,41,12,22,10652,24.0,8159,2493,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
22,7421982,41,12,23,10652,25.0,7591,3061,Sera Sola,https://img2.finalfantasyxiv.com/f/d5078251cbc8e1e94b4cd4384c91ebb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830513
23,23978237,41,12,24,9924,21.0,9924,0,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
24,24113286,41,12,25,9562,29.0,6546,3016,Nate Grey,https://img2.finalfantasyxiv.com/f/3ac05c3fb265c8182c4c4d8d82887540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060338
25,1577833,41,12,26,8675,22.0,8675,0,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
26,18532534,41,12,27,8355,23.0,8355,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
27,27946900,41,12,28,8269,36.0,3339,4930,Roxella Lothaire,https://img2.finalfantasyxiv.com/f/7da5ea6765991b1800d024c60bb77e28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182944
28,10906185,41,12,29,7560,28.0,6600,960,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
29,24429523,41,12,30,7431,26.0,7431,0,Dinnertime Dankness,https://img2.finalfantasyxiv.com/f/a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949103
30,21795834,41,12,31,7077,27.0,7077,0,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
31,1572758,41,12,32,5928,40.0,2339,3589,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
32,2849093,41,12,33,5874,30.0,5874,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
33,5105335,41,12,34,4980,31.0,4980,0,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
34,24133633,41,12,35,4612,32.0,4612,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
35,4488387,41,12,36,4363,33.0,4363,0,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
36,12253413,41,12,37,3999,34.0,3999,0,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
37,23307901,41,12,38,3490,,0,3490,Penelope Harkness,https://img2.finalfantasyxiv.com/f/fd7652e0179f9bd77bcfb9377132a503_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130286
38,21910371,41,12,39,3351,35.0,3351,0,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
39,3441084,41,12,40,3237,37.0,3237,0,Khloe Veranhart,https://img2.finalfantasyxiv.com/f/2ccbf7957c1e15e10e300ecff8497828_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194872
40,29703190,41,12,41,3069,,0,3069,Cara Mello,https://img2.finalfantasyxiv.com/f/67ab2b903c658a3707aca4311a55a20d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086074
41,27368050,41,12,42,2940,,0,2940,Margot Falin,https://img2.finalfantasyxiv.com/f/6a3355aff89edcac08e95ac67888acf8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652314
42,25549813,41,12,43,2805,52.0,1271,1534,Jargal Iriq,https://img2.finalfantasyxiv.com/f/34982f76307bcd5678029cb03632b5d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155495
43,18492440,41,12,44,2790,38.0,2790,0,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
44,28919162,41,12,45,2780,56.0,1111,1669,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
45,29775209,41,12,46,2657,39.0,2657,0,Artemis Silverfang,https://img2.finalfantasyxiv.com/f/72015968534164765a6c32918e55f7e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977121
46,26109018,41,12,47,2248,43.0,1648,600,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
47,19468910,41,12,48,2065,57.0,1105,960,Xeraphi Aurori,https://img2.finalfantasyxiv.com/f/cd33c623340a9b7ac5e9e2757f9af0e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878827
48,24800786,41,12,49,1950,41.0,1950,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
49,8367340,41,12,50,1940,54.0,1223,717,Darken Xer,https://img2.finalfantasyxiv.com/f/2abbc442a73905923f5329e999271e72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938218
50,22409588,41,12,51,1846,42.0,1846,0,Daisy Digger,https://img2.finalfantasyxiv.com/f/c3e4a21a90761719a3a1d81346ab5dea_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645188201
51,17061006,41,12,52,1767,44.0,1527,240,Palais Concert,https://img2.finalfantasyxiv.com/f/6b862d5881426d9b497cfc4a0af39eb3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080045
52,25428850,41,12,53,1740,47.0,1350,390,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
53,17214031,41,12,54,1684,81.0,306,1378,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
54,7269263,41,12,55,1650,82.0,300,1350,Branded Tamarasu,https://img2.finalfantasyxiv.com/f/ad3db4595f88f1f1c6a898fcaaef69e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644727585
55,14742287,41,12,56,1465,45.0,1465,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
56,16995733,41,12,57,1350,46.0,1350,0,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
57,22781565,41,12,58,1350,48.0,1350,0,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
58,25967022,41,12,59,1320,49.0,1320,0,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
59,23899838,41,12,60,1319,50.0,1319,0,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
60,6933097,41,12,61,1288,51.0,1288,0,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
61,30508836,41,12,62,1250,53.0,1250,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
62,2317167,41,12,63,1200,55.0,1200,0,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912679
63,20105665,41,12,64,1101,58.0,1101,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
64,24540358,41,12,65,960,59.0,960,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
65,6120145,41,12,66,948,60.0,948,0,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
66,24621637,41,12,67,900,61.0,900,0,Narie Snow,https://img2.finalfantasyxiv.com/f/457fa0e4d712fefc79132405688e8617_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645081690
67,16611092,41,12,68,870,62.0,870,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
68,6198476,41,12,69,815,,0,815,Fangs Brightclaw,https://img2.finalfantasyxiv.com/f/1f0697390c62358a577fbf891da8695f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080713
69,15980614,41,12,70,780,63.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
70,4563816,41,12,71,780,,0,780,Elaine Killu,https://img2.finalfantasyxiv.com/f/47fe5a5c08849ae3e5a74985cc40e22d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040169
71,7698986,41,12,72,749,64.0,749,0,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
72,25996390,41,12,73,720,83.0,300,420,Denabolus Reizen,https://img2.finalfantasyxiv.com/f/829e98824c215acd178a6dbe6359ab79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129837
73,26106621,41,12,74,720,65.0,720,0,Jassu Jirome,https://img2.finalfantasyxiv.com/f/0c9560de78f9d629bb3d526c47700c81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046220
74,5795228,41,12,75,686,66.0,686,0,Goraxz Salvador,https://img2.finalfantasyxiv.com/f/1918f58397f675fe1f20a730c5e23261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838362
75,28513414,41,12,76,646,67.0,646,0,Paluc Elred,https://img2.finalfantasyxiv.com/f/dbee2ae56fc00331ac18215bcadc9c3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846262
76,21569812,41,12,77,637,68.0,637,0,Irish Potato,https://img2.finalfantasyxiv.com/f/fd690c8fb75c37fe801437f793255c91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102610
77,25975852,41,12,78,630,69.0,630,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
78,16910443,41,12,79,600,70.0,600,0,Idallia Spellfire,https://img2.finalfantasyxiv.com/f/bba3aabb31bc35f492295e0dfdb6624b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192109
79,27251435,41,12,80,576,71.0,576,0,Asheal Kalmiya,https://img2.finalfantasyxiv.com/f/a0e23ddf0caa2d1b92d27138b54c7d90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817216
80,22003133,41,12,81,570,72.0,570,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
81,12465084,41,12,82,570,73.0,570,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
82,22037639,41,12,83,538,87.0,270,268,Sneaky San,https://img2.finalfantasyxiv.com/f/abe6d9546f67a22cec04c89c51cd10b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644789582
83,2400186,41,12,84,491,74.0,491,0,Thea Thundrake,https://img2.finalfantasyxiv.com/f/e15bb693b11900061858db0bab5b22ea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021669
84,24812841,41,12,85,442,75.0,442,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
85,18704917,41,12,86,438,76.0,438,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
86,11016017,41,12,87,420,77.0,420,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
87,26371137,41,12,88,414,78.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
88,13409872,41,12,89,360,79.0,360,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
