,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29328231,68,16,1,1000004,1.0,952164,47840,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
1,11745438,68,16,2,808257,2.0,680496,127761,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
2,23382617,68,16,3,700000,3.0,607826,92174,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
3,22579348,68,16,4,666666,9.0,381143,285523,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
4,5815347,68,16,5,555977,5.0,482641,73336,Kukkukku Kuromateria,https://img2.finalfantasyxiv.com/f/667cb4cb92c48d70feeca17db778c973_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006682
5,3577994,68,16,6,532637,7.0,454106,78531,Kumako Bisukettomaxi,https://img2.finalfantasyxiv.com/f/674bc9cc84e3222d5f680b9b5e683275_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644935646
6,3268687,68,16,7,530391,13.0,300883,229508,Maruti Circle,https://img2.finalfantasyxiv.com/f/9b58dfcf752e23a8eefce43976e5d3c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186122
7,15776061,68,16,8,515437,21.0,159938,355499,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
8,30070429,68,16,9,505211,6.0,454121,51090,Suama Maekawa,https://img2.finalfantasyxiv.com/f/40628bc0acb746afe2d13ea6f3ae8752_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897474
9,25600276,68,16,10,504279,51.0,68842,435437,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
10,24026842,68,16,11,501919,4.0,495108,6811,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
11,5458431,68,16,12,501193,12.0,317799,183394,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
12,3297100,68,16,13,450000,8.0,420829,29171,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
13,25087892,68,16,14,441649,10.0,370864,70785,Kirke Nymph,https://img2.finalfantasyxiv.com/f/e625001ff5c9afad6d5bc6af63682045_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644837300
14,29289193,68,16,15,396834,17.0,208253,188581,Iyrn-lily Fryd,https://img2.finalfantasyxiv.com/f/d0088e97ca19757b179f24a16db1f6ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937303
15,3692304,68,16,16,393114,11.0,366084,27030,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
16,26037403,68,16,17,380639,16.0,231628,149011,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
17,2557431,68,16,18,349240,14.0,300152,49088,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852832
18,3111285,68,16,19,312427,75.0,51300,261127,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
19,18202372,68,16,20,302744,15.0,280124,22620,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
