,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26138268,35,17,1,863607,1.0,709778,153829,Kezaiya Chouette,https://img2.finalfantasyxiv.com/f/792c333e5e48765d85645a6870345b23_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134758
1,29648427,35,17,2,735040,3.0,625324,109716,Bayushi Caro,https://img2.finalfantasyxiv.com/f/a25d5f844e8fc48bf6fcbe3b645d77d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024414
2,15922924,35,17,3,724140,2.0,642617,81523,Mystella Monochrome,https://img2.finalfantasyxiv.com/f/61ecb34dae5ce828980245f3f2d800d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644645267
3,21852819,35,17,4,644696,4.0,554580,90116,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
4,26138021,35,17,5,615315,6.0,534911,80404,Nath Moshantu,https://img2.finalfantasyxiv.com/f/594a0bc52c5dd049a426c648af0436a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882044
5,24056844,35,17,6,596878,7.0,516930,79948,Vivian Rhoe,https://img2.finalfantasyxiv.com/f/2fd0eff7faca34acfe4b15b1a59252c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149586
6,22017142,35,17,7,578181,5.0,550216,27965,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
7,15467715,35,17,8,573697,10.0,466400,107297,Hirohiko Araki,https://img2.finalfantasyxiv.com/f/09071d222f4cd04d030a3b131ab8840d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933971
8,25114026,35,17,9,570835,8.0,474836,95999,Shaiel Zafina,https://img2.finalfantasyxiv.com/f/059cc3d1f2fa0fd115e6f8fb4179227c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956036
9,25587840,35,17,10,527475,9.0,467425,60050,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
10,30882198,35,17,11,474210,12.0,406542,67668,Slaine Ignis,https://img2.finalfantasyxiv.com/f/111c7e5204f6169856870158b9720170_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055675
11,22680389,35,17,12,466832,11.0,408827,58005,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
12,20141800,35,17,13,420422,13.0,382743,37679,Phoebe Highwind,https://img2.finalfantasyxiv.com/f/38a8399b5aa08374b57572b556201b81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823408
13,18342383,35,17,14,368935,15.0,296747,72188,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
14,1552833,35,17,15,361225,14.0,299688,61537,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
15,11217104,35,17,16,277500,16.0,275820,1680,Kurona Galena,https://img2.finalfantasyxiv.com/f/d1052283ae958540a1c6a42ea31919ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130924
16,6390455,35,17,17,259583,19.0,232352,27231,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
17,27611438,35,17,18,259107,17.0,259107,0,Raven Satu,https://img2.finalfantasyxiv.com/f/bf522b0c28cb791df64cff44c90f57c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154914
18,19415757,35,17,19,254672,18.0,247552,7120,Tanis Anzomi,https://img2.finalfantasyxiv.com/f/a8d7203902b9ed31428e2bb6db5a1d52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178406
19,249176,35,17,20,228934,22.0,162360,66574,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
20,28064878,35,17,21,221087,20.0,221087,0,Judicari Chromyxi,https://img2.finalfantasyxiv.com/f/5e8439588c0caa4333db09b2e8934f50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816270
21,31057319,35,17,22,180501,23.0,161527,18974,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
22,27769039,35,17,23,169173,21.0,169173,0,X'meh Rhaza'xai,https://img2.finalfantasyxiv.com/f/75fc72f417e70771583798d0f7e3148b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038577
23,29738485,35,17,24,164519,25.0,139555,24964,Corentin Alarac,https://img2.finalfantasyxiv.com/f/9f4c1b5e71005e1efc99dfa31e570b83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126326
24,21250280,35,17,25,146893,26.0,126583,20310,Mierga'to Jin,https://img2.finalfantasyxiv.com/f/b19dbcce13713ed6b5cf1328454f047a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866407
25,27372197,35,17,26,143866,24.0,143866,0,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
26,1671809,35,17,27,124293,27.0,124293,0,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
27,30080212,35,17,28,108397,35.0,82113,26284,Laeoa Fjola,https://img2.finalfantasyxiv.com/f/dded514f55e169f8e3e3328bfeb2bad4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644998557
28,23842321,35,17,29,108093,28.0,108093,0,Rahi Asim,https://img2.finalfantasyxiv.com/f/0661d15a96cb8e23e2cb6c4f6c7ddb84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645105197
29,13550646,35,17,30,104383,29.0,104383,0,Maka'ala Nyx,https://img2.finalfantasyxiv.com/f/ae91f99fa2ed37b76c9892c978a27bac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024958
30,20099731,35,17,31,99098,30.0,99098,0,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
31,15414834,35,17,32,98217,31.0,98217,0,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
32,30807248,35,17,33,97881,32.0,97881,0,Yuki Ona,https://img2.finalfantasyxiv.com/f/07aba9654cef4a8f77446b8a7b7ca1a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645031241
33,23918800,35,17,34,94279,34.0,84254,10025,Katsu Yuki,https://img2.finalfantasyxiv.com/f/69f62e27a8666913db1f5395dbbf008a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154876
34,27939716,35,17,35,94268,33.0,90940,3328,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
35,6467159,35,17,36,85322,39.0,74612,10710,Captain Cold,https://img2.finalfantasyxiv.com/f/cbb506cfcf1bd0b16ea0d5163440e9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118745
36,20965762,35,17,37,85229,37.0,78706,6523,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
37,17507578,35,17,38,85171,43.0,72348,12823,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
38,24276281,35,17,39,81191,36.0,81191,0,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766762
39,23388953,35,17,40,80682,46.0,63483,17199,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
40,9111310,35,17,41,80515,42.0,72839,7676,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
41,18795475,35,17,42,76771,38.0,76771,0,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
42,9279612,35,17,43,74218,40.0,74218,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
43,23566899,35,17,44,74064,41.0,74064,0,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
44,18798903,35,17,45,70515,47.0,63101,7414,Suno Shecano,https://img2.finalfantasyxiv.com/f/65443d486ec8d21ca320eef6fadabfb0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644688585
45,25334778,35,17,46,67756,44.0,67756,0,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
46,27204241,35,17,47,65295,45.0,65295,0,Nonowei Nowei,https://img2.finalfantasyxiv.com/f/c10bd03a962f25792707733a2577165e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645144220
47,24521780,35,17,48,64981,49.0,60136,4845,Jacen Moonclaw,https://img2.finalfantasyxiv.com/f/56ab1a3b6abb1465e858e8b89c218961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041484
48,29837847,35,17,49,60727,48.0,60727,0,Kaus Australiss,https://img2.finalfantasyxiv.com/f/5a4ddb6925864b9d665b208110d905bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644631929
49,20846221,35,17,50,59950,50.0,59950,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
50,20699071,35,17,51,56866,51.0,56866,0,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
51,9101513,35,17,52,55340,54.0,50605,4735,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
52,14791559,35,17,53,55061,52.0,55061,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
53,8532739,35,17,54,52526,63.0,44261,8265,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
54,8350901,35,17,55,52059,58.0,47049,5010,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
55,22084742,35,17,56,51270,53.0,51270,0,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
56,19543770,35,17,57,51028,60.0,45048,5980,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
57,2905461,35,17,58,50231,55.0,50231,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
58,26355248,35,17,59,49369,56.0,49369,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
59,5895213,35,17,60,48148,57.0,48148,0,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
60,7488111,35,17,61,46713,81.0,31293,15420,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
61,4796636,35,17,62,46397,59.0,46397,0,Eamy Kiimori,https://img2.finalfantasyxiv.com/f/7c6a049ab1ec54c0b7a7a1b7ee0474f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868398
62,8270685,35,17,63,44919,61.0,44919,0,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
63,24560135,35,17,64,44841,62.0,44841,0,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
64,10434491,35,17,65,42153,68.0,40443,1710,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
65,23414643,35,17,66,41921,64.0,41921,0,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
66,4916939,35,17,67,41856,69.0,40192,1664,Jubjub Tubs,https://img2.finalfantasyxiv.com/f/09f3e7afb2972f645d8e9e6e828215de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116706
67,17385850,35,17,68,41840,65.0,41840,0,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
68,15458552,35,17,69,41110,66.0,41110,0,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
69,8363633,35,17,70,40487,67.0,40487,0,Tony Lugo,https://img2.finalfantasyxiv.com/f/2e5e9883c5877c9332e5d04efb7e39b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644916989
70,30799712,35,17,71,40206,73.0,38142,2064,Toffee Pudding,https://img2.finalfantasyxiv.com/f/77c573a40cb0c0469a7f3b01833d44c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973283
71,16044946,35,17,72,40130,70.0,40130,0,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
72,10456390,35,17,73,39563,76.0,34755,4808,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
73,18517658,35,17,74,39260,74.0,35867,3393,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194784
