,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,2942258,93,10,24,23444,22.0,23444,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
24,484742,93,10,25,23185,24.0,22855,330,Professor Oak,https://img2.finalfantasyxiv.com/f/4b2769d9efac07211f4bded6c5d8ae7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102228
25,1243555,93,10,26,20242,28.0,17750,2492,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
26,476232,93,10,27,20183,26.0,20183,0,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
27,25121954,93,10,28,18226,29.0,16608,1618,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
28,509782,93,10,29,17852,27.0,17852,0,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
29,1569846,93,10,30,17260,32.0,14838,2422,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
30,6413422,93,10,31,16045,30.0,16045,0,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152420
31,12025344,93,10,32,15369,31.0,15369,0,Lex Extexo,https://img2.finalfantasyxiv.com/f/631cfdc96fc376426c80e71dfd19e76c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133417
32,18559558,93,10,33,12541,41.0,9562,2979,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
33,10534440,93,10,34,12209,33.0,12209,0,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
34,20724737,93,10,35,12167,74.0,4023,8144,Xaha Djt-nong,https://img2.finalfantasyxiv.com/f/1cfb9dec452be554854497d47bad9149_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644905994
35,360663,93,10,36,11669,36.0,10769,900,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
36,9726669,93,10,37,11536,34.0,11536,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
37,680789,93,10,38,11369,60.0,5970,5399,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
38,7207,93,10,39,11241,35.0,11241,0,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
39,2830223,93,10,40,11234,37.0,10274,960,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
40,3923074,93,10,41,11100,52.0,7260,3840,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
41,11283620,93,10,42,10630,45.0,9138,1492,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
42,31121274,93,10,43,10508,38.0,9827,681,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
43,12199732,93,10,44,10410,82.0,3660,6750,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
44,130341,93,10,45,9810,39.0,9810,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
45,9116607,93,10,46,9720,44.0,9150,570,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
46,6327039,93,10,47,9604,40.0,9604,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
47,351098,93,10,48,9468,50.0,7371,2097,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
48,12568134,93,10,49,9325,42.0,9325,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
49,7826448,93,10,50,9240,43.0,9240,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
50,504163,93,10,51,8700,46.0,8700,0,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
51,29398106,93,10,52,7961,51.0,7361,600,Cursor Foibles,https://img2.finalfantasyxiv.com/f/855e8aaa00f4d97daf2abf355a0a81ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812212
52,23535967,93,10,53,7950,56.0,6720,1230,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
53,7386696,93,10,54,7680,47.0,7680,0,Ser Veza,https://img2.finalfantasyxiv.com/f/89e68d8a6a2fbbbb654e30904c35277e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113916
54,26802849,93,10,55,7500,,0,7500,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
55,2894279,93,10,56,7455,48.0,7455,0,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
56,13970977,93,10,57,7404,49.0,7404,0,Ekalf Montross,https://img2.finalfantasyxiv.com/f/1db06458602fcbdac12a765f5e2cc151_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
57,14068064,93,10,58,7216,54.0,7066,150,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
58,19152802,93,10,59,7080,53.0,7080,0,Coffee Crisp,https://img2.finalfantasyxiv.com/f/f5461f5b3902a29e704b269863869f4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644997175
59,13414726,93,10,60,6968,75.0,4020,2948,Silera Kerrthorne,https://img2.finalfantasyxiv.com/f/c43e1da0385ae34d2677d016aa62258f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874363
60,19320033,93,10,61,6900,55.0,6900,0,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
61,5911428,93,10,62,6626,57.0,6626,0,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
62,670977,93,10,63,6600,58.0,6600,0,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114689
63,29456265,93,10,64,6468,,0,6468,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
64,4579208,93,10,65,6200,63.0,5511,689,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
65,15855507,93,10,66,6166,69.0,4364,1802,Kalmiya Kirveskari,https://img2.finalfantasyxiv.com/f/e6c403cd47244b564927fe230003d455_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178900
66,2985046,93,10,67,5992,59.0,5992,0,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839817
67,2366173,93,10,68,5940,67.0,4710,1230,Loloro Loro,https://img2.finalfantasyxiv.com/f/f96978f456af99fc9b5f4eb3aff6403b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188843
68,571312,93,10,69,5660,61.0,5660,0,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
69,29797585,93,10,70,5653,,0,5653,Fenrael T'jadder,https://img2.finalfantasyxiv.com/f/d8eb1fdd150c3915c8b93697e07a6e99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072244
70,30957417,93,10,71,5652,62.0,5652,0,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
71,20960937,93,10,72,5310,64.0,5310,0,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
72,11114433,93,10,73,5189,65.0,5189,0,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
73,10210459,93,10,74,4800,66.0,4800,0,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
74,7002152,93,10,75,4367,68.0,4367,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
75,13554897,93,10,76,4137,70.0,4137,0,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
76,12860500,93,10,77,4133,71.0,4133,0,Mi'thos Draconis,https://img2.finalfantasyxiv.com/f/bd31798a6ff0bf2240255c84bb623c66_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971546
77,13214405,93,10,78,4046,72.0,4046,0,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
78,12821995,93,10,79,4035,73.0,4035,0,Anba Dawnseeker,https://img2.finalfantasyxiv.com/f/07d5f4185f60e17725e70846f2ed874e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122083
79,2038883,93,10,80,4000,86.0,3470,530,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
80,369898,93,10,81,3987,76.0,3987,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
81,2906426,93,10,82,3911,77.0,3911,0,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
82,13399936,93,10,83,3810,78.0,3810,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
83,3142586,93,10,84,3796,79.0,3796,0,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
84,21344838,93,10,85,3702,80.0,3702,0,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
85,12654213,93,10,86,3660,81.0,3660,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
86,18846861,93,10,87,3589,83.0,3589,0,Eldrave Larmirryl,https://img2.finalfantasyxiv.com/f/c0ac2ddd76516c8cff698b4c8846fb23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001393
87,588889,93,10,88,3540,84.0,3540,0,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
88,7210800,93,10,89,3479,85.0,3479,0,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
89,6688712,93,10,90,3330,87.0,3330,0,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
90,17928014,93,10,91,3313,88.0,3313,0,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
91,13899162,93,10,92,3295,89.0,3295,0,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
92,1680813,93,10,93,3195,90.0,3195,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
93,527008,93,10,94,3124,91.0,3124,0,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
94,6438266,93,10,95,3030,92.0,3030,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
95,2537739,93,10,96,3000,93.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
96,7967468,93,10,97,2997,94.0,2997,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
97,1551912,93,10,98,2996,95.0,2996,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
98,1029920,93,10,99,2910,96.0,2910,0,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
99,29379885,93,10,100,2785,97.0,2785,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
