,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29398474,51,10,1,934431,1.0,744071,190360,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
1,28006064,51,10,2,731674,2.0,731674,0,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
2,2593211,51,10,3,639459,3.0,574902,64557,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
3,3899985,51,10,4,613665,11.0,260815,352850,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
4,22924857,51,10,5,522211,6.0,404069,118142,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
5,3617698,51,10,6,504633,8.0,320566,184067,Mumu Qolnh,https://img2.finalfantasyxiv.com/f/f6b8ece47b0cefbdb2bd993bcfe7e027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139035
6,22995396,51,10,7,504564,4.0,481610,22954,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
7,8790277,51,10,8,476898,13.0,230265,246633,Amy Takami,https://img2.finalfantasyxiv.com/f/c4e962c4cb4bc67b9f8419004cb45f57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782569
8,6205357,51,10,9,455199,5.0,418970,36229,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
9,22648278,51,10,10,404268,7.0,329025,75243,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
10,8836243,51,10,11,400965,9.0,293734,107231,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
