,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22091915,31,9,1,693043,1.0,693043,0,Ayasaki Viola,https://img2.finalfantasyxiv.com/f/62a38c62cb86280c4f5dad27f52343fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780711
1,21863675,31,9,2,561679,5.0,277477,284202,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
2,17711295,31,9,3,501011,3.0,392812,108199,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
3,25831902,31,9,4,500120,8.0,203875,296245,Momoken Totojoni,https://img2.finalfantasyxiv.com/f/cc10b8c13d7c33c1d79d8fc7452f4a25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969545
4,31526118,31,9,5,470180,4.0,334261,135919,Agito Mikage,https://img2.finalfantasyxiv.com/f/ea34b3200645ac82d4440eefe74ee934_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854250
5,22965940,31,9,6,395958,2.0,394446,1512,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
6,7313000,31,9,7,340372,6.0,259204,81168,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
7,11574951,31,9,8,321549,7.0,231372,90177,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
8,4617421,31,9,9,250651,10.0,141523,109128,Cohaku Smith,https://img2.finalfantasyxiv.com/f/1c677d7f3998c1796feccc40a5eef4f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045184
9,5726062,31,9,10,211664,11.0,115183,96481,Noel Steiner,https://img2.finalfantasyxiv.com/f/253829105421693a6415a8f6e2f81c3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644819336
10,2643419,31,9,11,207635,9.0,184301,23334,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
11,22526110,31,9,12,197403,14.0,85803,111600,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
12,6226944,31,9,13,166621,17.0,62257,104364,Sophy Clear,https://img2.finalfantasyxiv.com/f/dea76fa5f737b4e38e5dd4db6e46696d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962344
13,6155965,31,9,14,141222,13.0,86297,54925,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
14,5670080,31,9,15,129045,28.0,17810,111235,Kranti Minerva,https://img2.finalfantasyxiv.com/f/369c97e616edec60da24e417e62aad70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099557
15,25301227,31,9,16,120388,12.0,105569,14819,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
16,17647293,31,9,17,115031,15.0,72004,43027,Letia Meow,https://img2.finalfantasyxiv.com/f/1052714f40ad2172fdfb14725b6e525b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086561
17,22717162,31,9,18,69517,16.0,69517,0,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
18,27658617,31,9,19,43302,18.0,43302,0,Ma Zin,https://img2.finalfantasyxiv.com/f/1549b2c65f849126bc21829cb5cdff36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644627849
19,14093176,31,9,20,42401,19.0,42401,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
