,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24616086,73,14,1,1111111,1.0,1111111,0,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
1,23409042,73,14,2,534106,4.0,384494,149612,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
2,13092371,73,14,3,508655,2.0,474524,34131,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
3,17300509,73,14,4,500480,3.0,404823,95657,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
4,22652980,73,14,5,420420,5.0,383194,37226,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
5,1862656,73,14,6,363935,6.0,331871,32064,Davu Ranvir,https://img2.finalfantasyxiv.com/f/9d2ca5859ffffb50ace2c07b74bbd148_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023513
6,23655612,73,14,7,250989,8.0,202345,48644,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
7,25625701,73,14,8,231305,7.0,231305,0,Nessa Night,https://img2.finalfantasyxiv.com/f/47f4d7e70e09b5ee5b316baced555f69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116621
8,22187619,73,14,9,201212,11.0,143246,57966,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
9,2384756,73,14,10,200672,13.0,113137,87535,Thad Notagi,https://img2.finalfantasyxiv.com/f/993164ea924d5d3226456297a2acf9ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161752
10,6455513,73,14,11,190435,9.0,167988,22447,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
11,28005111,73,14,12,146201,10.0,146201,0,Kate Lauren,https://img2.finalfantasyxiv.com/f/b92dd0a7e8288a17df4d8e804c7b79c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808618
12,7174989,73,14,13,143629,12.0,123506,20123,Blizzard Snowlington,https://img2.finalfantasyxiv.com/f/924f0df7461f0341c992e58172dd0863_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066043
13,8816204,73,14,14,90215,14.0,82583,7632,Fayt Lockhart,https://img2.finalfantasyxiv.com/f/7a06fc6b17d0461b5f2e15e8abd06b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130151
14,26514714,73,14,15,69420,15.0,69420,0,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
15,20999294,73,14,16,63689,16.0,44660,19029,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
16,27791344,73,14,17,36024,17.0,36024,0,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
17,11726071,73,14,18,31826,18.0,30986,840,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
18,1034944,73,14,19,26689,19.0,26689,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
19,18964070,73,14,20,23403,20.0,23403,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
20,19938759,73,14,21,17460,21.0,17460,0,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
21,31192002,73,14,22,13879,22.0,13879,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
22,12017654,73,14,23,13465,23.0,13465,0,Sir Bearington,https://img2.finalfantasyxiv.com/f/9f55f816143f89e1783447f873647ef7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046223
23,24973949,73,14,24,12318,24.0,12318,0,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
24,15963918,73,14,25,11940,26.0,11490,450,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
