,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23592367,83,8,1,495420,1.0,495420,0,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179226
1,7110244,83,8,2,267560,2.0,264778,2782,Jace Truewind,https://img2.finalfantasyxiv.com/f/46f4744fbc587e8a3dad6a534fdb2a4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000650
2,29612247,83,8,3,237651,3.0,234920,2731,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
3,3459125,83,8,4,214703,13.0,98684,116019,Yaya Light,https://img2.finalfantasyxiv.com/f/8a8780e4b2dc5ebd92e63fbfa25eddfd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086184
4,18454989,83,8,5,214591,11.0,103763,110828,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
5,20204914,83,8,6,202871,4.0,202871,0,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062961
6,24325425,83,8,7,192357,5.0,192357,0,Kadu Zen,https://img2.finalfantasyxiv.com/f/875799a090e032dfd95c617392b6ead2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644882518
7,27661901,83,8,8,180940,9.0,120634,60306,Tsubaki Akagane,https://img2.finalfantasyxiv.com/f/32bd75c597febb1fb386d8cb3b29ce06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108800
8,19231285,83,8,9,168563,12.0,102390,66173,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
9,14314924,83,8,10,158997,8.0,120866,38131,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
