,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28262740,23,12,1,1071991,1.0,841218,230773,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
1,17655338,23,12,2,728953,4.0,398734,330219,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
2,3197037,23,12,3,604002,2.0,501080,102922,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
3,19326703,23,12,4,600818,11.0,273894,326924,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
4,24005626,23,12,5,523789,10.0,300270,223519,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
5,22660227,23,12,6,500802,3.0,455088,45714,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
6,5332575,23,12,7,500701,6.0,356872,143829,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
7,15128137,23,12,8,491928,14.0,199570,292358,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193054
8,22852719,23,12,9,435555,19.0,53970,381585,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
9,30157455,23,12,10,431700,5.0,377053,54647,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
10,14764488,23,12,11,425461,7.0,326115,99346,Akatsuki Iride,https://img2.finalfantasyxiv.com/f/07df9636c8e2e8fc433acbb6ba0d30ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000290
11,15614350,23,12,12,418444,9.0,309025,109419,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
12,9961376,23,12,13,375235,8.0,319907,55328,Leon Shoto,https://img2.finalfantasyxiv.com/f/b6db3286eb10865117a3678f1c59e059_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079337
13,25838369,23,12,14,359742,13.0,236681,123061,Bell Single,https://img2.finalfantasyxiv.com/f/c9af0fc88c1c94c513e336a33d9edfcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655039
14,4794519,23,12,15,298015,12.0,243075,54940,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
15,6760088,23,12,16,267432,15.0,171708,95724,Noah Molkot,https://img2.finalfantasyxiv.com/f/e4abda5dec01403e28b652e99b9f00f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994765
16,8542791,23,12,17,228248,17.0,114555,113693,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
17,22934470,23,12,18,156395,16.0,147254,9141,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
18,21984831,23,12,19,114006,31.0,16125,97881,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
