,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24410647,29,11,1,968139,1.0,826550,141589,Keit Richthofen,https://img2.finalfantasyxiv.com/f/569b3dc4b41cc3b7e7a2e71177737f02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973180
1,12145691,29,11,2,728773,3.0,485727,243046,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
2,8976155,29,11,3,501083,2.0,498559,2524,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
3,13963080,29,11,4,500962,4.0,443287,57675,Nana Wintour,https://img2.finalfantasyxiv.com/f/b2b81f74c4d2715a4e54bc37758b6c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644706955
4,1334119,29,11,5,487093,5.0,379666,107427,Jun Beltorchika,https://img2.finalfantasyxiv.com/f/bd7dc0ba99cab65037e672316aeb0002_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057319
5,7879867,29,11,6,423776,15.0,166196,257580,James Bond,https://img2.finalfantasyxiv.com/f/66deb3a456f7783a00835e2f87ef00e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999427
6,27602715,29,11,7,379735,7.0,255286,124449,Ness Murphy,https://img2.finalfantasyxiv.com/f/1691cc2a0cb12d199fa01657602ff986_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644658593
7,3857519,29,11,8,358936,8.0,242182,116754,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
8,7115400,29,11,9,356607,13.0,181582,175025,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
9,21703372,29,11,10,304376,9.0,233717,70659,Tamami Kodama,https://img2.finalfantasyxiv.com/f/3f542abc9ed82b999d88bf8b2888ae38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044990
10,22278350,29,11,11,296149,11.0,201093,95056,Plug Sun,https://img2.finalfantasyxiv.com/f/8173997032992350979f547a390fcafe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872849
11,7061225,29,11,12,293123,10.0,203082,90041,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194045
12,1220221,29,11,13,266421,14.0,180669,85752,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
13,18769425,29,11,14,257076,6.0,257076,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
14,26258575,29,11,15,237573,12.0,186064,51509,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
15,8954524,29,11,16,186924,16.0,152533,34391,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
16,7997475,29,11,17,150441,19.0,81246,69195,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
17,1038909,29,11,18,104199,20.0,76425,27774,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
18,10621536,29,11,19,102782,18.0,82466,20316,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
19,10480466,29,11,20,93094,17.0,93094,0,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
20,9068512,29,11,21,83192,21.0,71226,11966,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
21,11684909,29,11,22,76194,23.0,61546,14648,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991080
22,14936342,29,11,23,65380,22.0,65380,0,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
23,14373689,29,11,24,55698,28.0,27025,28673,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
24,11236681,29,11,25,45156,24.0,45156,0,Wyznibhar Maetiaissyn,https://img2.finalfantasyxiv.com/f/24748aa688ffa31b6eb812aa0c4bc5ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014392
25,15638309,29,11,26,42403,25.0,42403,0,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
26,7194794,29,11,27,34236,26.0,34236,0,Takeni Narou,https://img2.finalfantasyxiv.com/f/ac15d4ee4f6d73fc296631b06a0391bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029693
27,27389178,29,11,28,31591,29.0,25064,6527,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
28,4337450,29,11,29,28432,27.0,28432,0,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
29,8574283,29,11,30,28000,33.0,18956,9044,Null White,https://img2.finalfantasyxiv.com/f/899931bb0924db654f7b2a968e4e502c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644732699
30,9343491,29,11,31,24400,,0,24400,Silver Iris,https://img2.finalfantasyxiv.com/f/58af217a3526dc00c3907419814c7d23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994012
