,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16662463,24,18,1,1600000,2.0,916138,683862,Curts Peter,https://img2.finalfantasyxiv.com/f/defef68d9b65fba41c861aa2d6f097ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149155
1,20952193,24,18,2,1234567,3.0,654321,580246,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
2,25059940,24,18,3,1111111,1.0,978985,132126,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
3,7958205,24,18,4,1016892,4.0,651288,365604,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
4,19316929,24,18,5,678902,17.0,143132,535770,Kaint Soyuz,https://img2.finalfantasyxiv.com/f/0d65297ceb36095abaa07675964305a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005304
5,22614807,24,18,6,668625,5.0,554807,113818,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
6,11459582,24,18,7,600000,75.0,32793,567207,Neo Universe',https://img2.finalfantasyxiv.com/f/482aae62fd2a5f2b23e928835eb794ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644959032
7,13391771,24,18,8,515053,8.0,406364,108689,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
8,15873834,24,18,9,503423,7.0,451773,51650,Leaven North,https://img2.finalfantasyxiv.com/f/93f0e9122e623f4fcbaaa967d271e29e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644693202
9,23151381,24,18,10,500000,6.0,500000,0,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
10,10427396,24,18,11,494375,10.0,338392,155983,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
11,17884014,24,18,12,436221,13.0,234906,201315,Yunatsu Noi,https://img2.finalfantasyxiv.com/f/7a9afb9d6a04c640e9136016078d74dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125567
12,19547168,24,18,13,413103,9.0,366187,46916,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
13,11381439,24,18,14,326605,85.0,24976,301629,Mahny Alter,https://img2.finalfantasyxiv.com/f/be16e88e47b288c5078d413a285c2bb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018345
14,19931434,24,18,15,318837,21.0,128822,190015,Hina Lipset,https://img2.finalfantasyxiv.com/f/a1ac832a9472e2483432bb59f360b86f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911973
15,29151769,24,18,16,316155,14.0,216283,99872,Lapis Granite,https://img2.finalfantasyxiv.com/f/dfe13dfe0259ca006a00eb0ecc527b6a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644774955
16,25990151,24,18,17,294214,12.0,259159,35055,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
17,45207,24,18,18,285133,11.0,285133,0,Alcyon Eus,https://img2.finalfantasyxiv.com/f/6059e7281317791892d6da9037a0205c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178654
18,29399938,24,18,19,195159,15.0,167981,27178,Lucian Night,https://img2.finalfantasyxiv.com/f/3d677d2566cb4645549709fa5b02526d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644898584
19,22565929,24,18,20,189841,49.0,50472,139369,Moon Cactus,https://img2.finalfantasyxiv.com/f/871590d5e0a93f5dc0e07644138ced2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069149
