,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28914074,28,13,1,1327026,2.0,678138,648888,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
1,20500634,28,13,2,1059891,11.0,180578,879313,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
2,6784341,28,13,3,951363,1.0,905856,45507,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
3,4749403,28,13,4,504242,8.0,204353,299889,Mina Farland,https://img2.finalfantasyxiv.com/f/7e6be52c692afbbbb8cc083667b2d1bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169269
4,17693652,28,13,5,472018,5.0,357729,114289,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
5,26540758,28,13,6,390487,10.0,189540,200947,Fiena Na,https://img2.finalfantasyxiv.com/f/a73879fa829a540c0be2e2daa0d411f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945925
6,4786169,28,13,7,389342,4.0,375051,14291,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
7,20491350,28,13,8,379592,3.0,379592,0,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
8,23859820,28,13,9,378050,6.0,294975,83075,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
9,24855745,28,13,10,323509,7.0,258037,65472,Shou Ashihana,https://img2.finalfantasyxiv.com/f/488c1f4c3925ee8a41e8e13fad0ee2f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082967
10,24659885,28,13,11,211263,9.0,194692,16571,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
11,5785477,28,13,12,211220,13.0,147161,64059,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
12,22431767,28,13,13,201849,12.0,149852,51997,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
13,26800412,28,13,14,132763,14.0,132763,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
14,24957883,28,13,15,77709,16.0,41762,35947,Musa Bi-ta,https://img2.finalfantasyxiv.com/f/7c7092b94ea97f42e7951cc26af1ea12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135212
15,8135840,28,13,16,72003,28.0,21941,50062,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
16,28723958,28,13,17,61557,30.0,21305,40252,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
17,20272409,28,13,18,46301,15.0,46301,0,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
18,24721311,28,13,19,37217,18.0,32747,4470,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
19,18968780,28,13,20,37110,17.0,36093,1017,Motti Sakura,https://img2.finalfantasyxiv.com/f/b4df093a66fb5174f368282cf17c7e41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126300
20,28261833,28,13,21,36987,21.0,28900,8087,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/c434e37cd344eeb756422179e1d5cf2a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015150
21,24733752,28,13,22,33852,19.0,31119,2733,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
22,2736087,28,13,23,30332,24.0,24166,6166,Verrie Flores,https://img2.finalfantasyxiv.com/f/96d2a070770e92ea6ccce6401c5548a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006039
23,24392418,28,13,24,30296,33.0,19598,10698,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
24,21440221,28,13,25,30008,20.0,30008,0,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
25,24729689,28,13,26,27638,22.0,27308,330,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
26,12175351,28,13,27,27260,26.0,22890,4370,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
27,5263824,28,13,28,27056,23.0,25557,1499,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
28,6097901,28,13,29,24243,29.0,21388,2855,Supli Galka,https://img2.finalfantasyxiv.com/f/550fa1da0c894a7d26bb571f74adb37e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134512
29,28814245,28,13,30,23449,32.0,20479,2970,Masa Mu,https://img2.finalfantasyxiv.com/f/724439f4a662caadc8c646e3a6a1c208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981362
30,14466469,28,13,31,23177,25.0,23177,0,Liel Ashley,https://img2.finalfantasyxiv.com/f/1a439d9cb28f686b4c8c547382699a38_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973988
31,8155645,28,13,32,22745,27.0,22745,0,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
32,20667141,28,13,33,21635,31.0,20745,890,Memitaso Sushimura,https://img2.finalfantasyxiv.com/f/ef48f1ea255527a34527d7b3895d8ad8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892196
33,25263112,28,13,34,20059,36.0,17180,2879,Ruy Grun',https://img2.finalfantasyxiv.com/f/7bc686a59ac2d1c23c194383d3d138c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787357
34,29615960,28,13,35,19995,37.0,17159,2836,Mochimi Daifuku,https://img2.finalfantasyxiv.com/f/da86612410ec71d778da97ef39457482_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011868
35,23812691,28,13,36,18255,34.0,18255,0,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
36,17884003,28,13,37,17684,35.0,17684,0,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
37,25038081,28,13,38,17086,38.0,17086,0,Erin Yul,https://img2.finalfantasyxiv.com/f/507e3e44f35e1e1a4197218f984afacc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979808
38,20194961,28,13,39,16722,39.0,16722,0,Teresa Ashley,https://img2.finalfantasyxiv.com/f/f7395724e2be1f425950fc41eccc75b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999918
39,1131212,28,13,40,15413,40.0,15413,0,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
40,22926847,28,13,41,13609,41.0,13609,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
41,28270584,28,13,42,13573,42.0,13573,0,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
42,18826744,28,13,43,12922,43.0,12922,0,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
43,24998515,28,13,44,12416,44.0,12416,0,Kira Kite,https://img2.finalfantasyxiv.com/f/790359bf15b9d164d6f0bb454808df41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898618
44,21251019,28,13,45,12300,45.0,12300,0,Iris Clover,https://img2.finalfantasyxiv.com/f/61f191ef9554c2b8bc6fb4f7e3d774c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771934
45,17907109,28,13,46,12120,50.0,9463,2657,Sakura Libry,https://img2.finalfantasyxiv.com/f/d48df103e785fcb25a1378841ae6bb47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644914316
46,24380513,28,13,47,12084,46.0,11184,900,Nonalia Wise,https://img2.finalfantasyxiv.com/f/e45585e5cec57e3536637f8b301c3dca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148037
47,3938290,28,13,48,11964,47.0,10224,1740,Leon Sk,https://img2.finalfantasyxiv.com/f/132ce6496fd9f5f79ae564d8d9fe60c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995226
48,25677625,28,13,49,10906,54.0,8863,2043,Hikomaru Diego,https://img2.finalfantasyxiv.com/f/af85f2b3fbcd3368fc5bb6189776655f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063096
49,29197504,28,13,50,10882,61.0,7672,3210,Hiyoko San,https://img2.finalfantasyxiv.com/f/9cc755ccecce693d55c5ddc444ee6aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711652
50,23912009,28,13,51,10760,51.0,9118,1642,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
51,4161629,28,13,52,10456,60.0,7784,2672,Setsu Kirisima,https://img2.finalfantasyxiv.com/f/6fc537a4e0faa14b8993a7011bb81b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028246
52,23368890,28,13,53,10452,53.0,8991,1461,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
53,24237064,28,13,54,10297,57.0,8677,1620,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
54,3384844,28,13,55,9930,48.0,9930,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
55,22058650,28,13,56,9868,49.0,9868,0,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
56,28614819,28,13,57,9849,52.0,9104,745,Takashi Amour,https://img2.finalfantasyxiv.com/f/2f40303af9a423b015c3f6cabd346248_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644766913
57,4017931,28,13,58,9740,55.0,8842,898,Lupon Lupin,https://img2.finalfantasyxiv.com/f/920eaabb714a1fae6d9ba22f26cbaa7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045133
58,14786481,28,13,59,9136,63.0,7546,1590,Jade Witte,https://img2.finalfantasyxiv.com/f/516fdf68b3bd4fa4bcb95236607dc881_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170641
