,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26053037,51,17,1,973859,1.0,875377,98482,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
1,3621352,51,17,2,916890,2.0,806027,110863,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
2,20879362,51,17,3,634076,12.0,300691,333385,Miru Taro,https://img2.finalfantasyxiv.com/f/7df1814bafa5f472d4a2cd60eeedead0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129954
3,4436783,51,17,4,628106,3.0,558851,69255,Black Tathlum,https://img2.finalfantasyxiv.com/f/e9a69156ef1f3a9163abed3edff8c6e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191329
4,25974743,51,17,5,607351,6.0,447041,160310,Yui Chimu,https://img2.finalfantasyxiv.com/f/4b18a23474daf5d024ab5d515b93bfe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072808
5,27964293,51,17,6,580377,4.0,499686,80691,Tirahnya Unschuldig,https://img2.finalfantasyxiv.com/f/f10eababda131dc11cc1bac3ca2f3bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029918
6,28173650,51,17,7,530589,9.0,375026,155563,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
7,25760156,51,17,8,526997,5.0,453857,73140,Hikari Tan,https://img2.finalfantasyxiv.com/f/77fc594f80e8f7c7b1acf0556595f939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965989
8,25153415,51,17,9,517808,7.0,444774,73034,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
9,17975593,51,17,10,505324,8.0,438140,67184,Kumika Sylvania,https://img2.finalfantasyxiv.com/f/a8cf3254a76aa3554bae2b87c248b664_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644862314
10,25998888,51,17,11,418558,37.0,71360,347198,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
11,19171806,51,17,12,351783,11.0,309697,42086,Udoku Torioi,https://img2.finalfantasyxiv.com/f/a71d8688ba0ae7c97174ffb1304e8daa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071175
12,22837633,51,17,13,325359,10.0,325359,0,Francesca Harden,https://img2.finalfantasyxiv.com/f/e165db43f31b2ef705b03beeef20391c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197747
13,19093301,51,17,14,295088,13.0,295088,0,Celestia Blue,https://img2.finalfantasyxiv.com/f/bb94a07ec4ca1c53974e88867aaf65ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644810678
14,23032673,51,17,15,251974,15.0,229173,22801,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
15,28039233,51,17,16,240391,14.0,240391,0,Nia Teppelin,https://img2.finalfantasyxiv.com/f/ee45538ce4cd396a7a802d037c91ca4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793451
16,10940721,51,17,17,232554,21.0,142451,90103,Rubinchen Beilschmidt,https://img2.finalfantasyxiv.com/f/1f58b7af442e976a12c89ff6888ee741_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154709
17,20231854,51,17,18,207234,19.0,160245,46989,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
18,1561834,51,17,19,200235,16.0,200235,0,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
19,12865390,51,17,20,188390,17.0,188390,0,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
20,30212059,51,17,21,183911,22.0,137700,46211,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
21,2633387,51,17,22,176320,18.0,176320,0,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
22,3223580,51,17,23,168626,23.0,137228,31398,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
23,23401759,51,17,24,145402,20.0,145402,0,Kabe Kaki,https://img2.finalfantasyxiv.com/f/0344a5b8e183087e9b6f00a8a01f0254_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066413
24,22845392,51,17,25,145104,24.0,136768,8336,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
25,30367757,51,17,26,143382,42.0,63181,80201,Green' Tea',https://img2.finalfantasyxiv.com/f/37f50c8130502417a75deb78389c0bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636957
26,25971379,51,17,27,129988,76.0,40104,89884,Yuzu Citruhs,https://img2.finalfantasyxiv.com/f/f1bdd05e147c93f7d83e033445f0c193_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598216
27,23216672,51,17,28,108352,25.0,108352,0,Takio Taki,https://img2.finalfantasyxiv.com/f/573af2270e73f3886a7ae5fdeab6138c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875603
28,15573356,51,17,29,104781,26.0,99486,5295,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
29,4641045,51,17,30,103321,27.0,98457,4864,Leih'a Jomalah,https://img2.finalfantasyxiv.com/f/1d50b67906270945ffd389b63b4a508b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075408
