,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,1010101,1.0,937416,72685,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,14289797,67,17,2,914899,32.0,114351,800548,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
2,30386428,67,17,3,777777,2.0,703803,73974,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
3,8110008,67,17,4,615887,4.0,478006,137881,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
4,3537797,67,17,5,581879,3.0,543958,37921,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
5,8956157,67,17,6,503587,5.0,425415,78172,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
6,7931166,67,17,7,500461,6.0,410314,90147,Syrina Sjorgen,https://img2.finalfantasyxiv.com/f/405a3d9fb8ec601b0e48147ab96615f6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996798
7,20786534,67,17,8,494007,7.0,404911,89096,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
8,5387646,67,17,9,478403,8.0,400626,77777,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
9,21230974,67,17,10,452566,10.0,372627,79939,Farrix Firafin,https://img2.finalfantasyxiv.com/f/f8864b07c413b08929d32cebdb053a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104069
10,22414433,67,17,11,447228,9.0,377225,70003,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
11,8558835,67,17,12,423283,11.0,347064,76219,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
12,1959044,67,17,13,416857,12.0,312181,104676,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
13,10969560,67,17,14,386226,15.0,259305,126921,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
14,23068437,67,17,15,325793,14.0,262628,63165,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
15,14553461,67,17,16,299355,20.0,192665,106690,Claire Caelum,https://img2.finalfantasyxiv.com/f/7b1b15899d2946b9e083dd4aa9ca7c87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159267
16,3190739,67,17,17,274584,13.0,274584,0,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
17,2122450,67,17,18,266664,17.0,251544,15120,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
18,16401923,67,17,19,257350,16.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
19,3634327,67,17,20,241953,18.0,241953,0,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
20,12921921,67,17,21,224479,19.0,221200,3279,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
21,17109061,67,17,22,218088,54.0,63375,154713,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645195523
22,4484439,67,17,23,184954,21.0,184954,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
23,12310268,67,17,24,177774,28.0,133498,44276,Luchs Evernia,https://img2.finalfantasyxiv.com/f/1f937d2225047cae241fef8245cba382_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104004
24,13988502,67,17,25,177748,22.0,177748,0,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
25,20119801,67,17,26,174616,23.0,161447,13169,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
26,8831470,67,17,27,155680,24.0,155680,0,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
27,1183670,67,17,28,148319,25.0,148319,0,Finja Awandah,https://img2.finalfantasyxiv.com/f/3ecddaf318e928888d25bcdd013324b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063960
28,5211655,67,17,29,145146,26.0,140012,5134,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
29,6198435,67,17,30,139354,27.0,139354,0,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
30,1181732,67,17,31,122242,29.0,122242,0,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
31,9101034,67,17,32,120905,34.0,105906,14999,Saskia Drachenklinge,https://img2.finalfantasyxiv.com/f/426c2519ed4b01a0734c0e5b08b57c01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149638
32,26137784,67,17,33,117667,39.0,96490,21177,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
33,28733734,67,17,34,116839,30.0,116839,0,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
34,28201899,67,17,35,116129,31.0,116129,0,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
35,8396419,67,17,36,110546,33.0,110546,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
36,8146723,67,17,37,109764,35.0,105499,4265,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
37,12587071,67,17,38,109667,38.0,97064,12603,Thya Wahcondalo,https://img2.finalfantasyxiv.com/f/b2ab924eb1f54840758983408d6068e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035312
38,7944237,67,17,39,106701,44.0,85526,21175,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
39,20193749,67,17,40,104280,36.0,104280,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
40,12665695,67,17,41,100689,37.0,100689,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
41,6217984,67,17,42,100226,51.0,66820,33406,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
42,19791376,67,17,43,94676,43.0,85605,9071,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
43,3199073,67,17,44,91890,40.0,91890,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
44,21695377,67,17,45,90183,41.0,90183,0,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
45,21568698,67,17,46,89067,42.0,89067,0,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
46,30270004,67,17,47,85295,45.0,85295,0,Kitty's Dream,https://img2.finalfantasyxiv.com/f/d36c42d3783a8343a659adb1f30cc851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077984
47,13586609,67,17,48,85031,47.0,75257,9774,Lukas Lance,https://img2.finalfantasyxiv.com/f/ca1c13bcb18e47feb0403701ae5e077e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023804
48,18255303,67,17,49,81376,46.0,78167,3209,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
49,8403996,67,17,50,78313,48.0,71157,7156,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
50,7624419,67,17,51,75606,55.0,62668,12938,Jesse Custer,https://img2.finalfantasyxiv.com/f/94bbafed9b5b464fc5cad1b62089b1e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995395
51,24837875,67,17,52,70744,53.0,64049,6695,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
52,23027415,67,17,53,68910,49.0,68910,0,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
53,14780196,67,17,54,68024,58.0,59406,8618,Leon Yang,https://img2.finalfantasyxiv.com/f/de2a074ef7747383221eecfa9a29bb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
54,11930330,67,17,55,68000,50.0,68000,0,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
55,27812382,67,17,56,65508,52.0,65508,0,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
56,28670224,67,17,57,62562,56.0,62562,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
57,15582408,67,17,58,61620,57.0,61620,0,Airen Elaris,https://img2.finalfantasyxiv.com/f/ba17b1a504e50c57366abc742f0fafeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794032
58,22850817,67,17,59,61213,67.0,50927,10286,Cutefurry Blackrose,https://img2.finalfantasyxiv.com/f/c2b051ac69209ab707bbf00c7bcd810a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004268
59,25703223,67,17,60,60873,63.0,55338,5535,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
60,14173117,67,17,61,60554,62.0,56355,4199,Ariemoon Menphina,https://img2.finalfantasyxiv.com/f/7ac01115e8c747a5dca86c62ccbd1f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124105
61,19943261,67,17,62,59088,59.0,59088,0,Hannah Feuertatze,https://img2.finalfantasyxiv.com/f/4a18114ec22082ecfb06ba7f640bc423_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175671
62,21847228,67,17,63,58756,65.0,51636,7120,Shiranui Mugen,https://img2.finalfantasyxiv.com/f/93f889ff3b3642d369c7c56df77aae61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068468
63,22405442,67,17,64,56611,60.0,56611,0,Sokhatai Khatun,https://img2.finalfantasyxiv.com/f/a5d4616bc637b519720564b1f6438fdf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956155
64,14367747,67,17,65,56359,61.0,56359,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
65,21130365,67,17,66,53589,73.0,44940,8649,Eve Sonnenschein,https://img2.finalfantasyxiv.com/f/507b1106133e9cc47bad1372aec47cf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060547
