,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2250858,64,8,1,1465991,1.0,980551,485440,Jain Farstrider,https://img2.finalfantasyxiv.com/f/62236baf48269d5974abda2310e33557_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098659
1,12268498,64,8,2,601691,2.0,548663,53028,Mila Lemelle,https://img2.finalfantasyxiv.com/f/8edcaa111bda778594f7ab409d1d8c6f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178995
2,27475393,64,8,3,540367,4.0,426796,113571,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
3,3741140,64,8,4,528752,3.0,449728,79024,Caelia Starlight,https://img2.finalfantasyxiv.com/f/75e99ebaa4a106272355ba3221b4f150_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116710
4,14937635,64,8,5,507795,6.0,390109,117686,Uoi Emana,https://img2.finalfantasyxiv.com/f/03e3392524a1d62ff4fb2f435ed26b7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019941
5,2215015,64,8,6,411264,5.0,411264,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
6,25616212,64,8,7,399949,7.0,338628,61321,Marina Malachite,https://img2.finalfantasyxiv.com/f/5cb8d5c9f040ff88395442555e05f67b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990922
7,1551701,64,8,8,350404,8.0,325157,25247,Arina Rosenthal,https://img2.finalfantasyxiv.com/f/e2d0e53a221016b2158c5436241ce64b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645002181
8,18150261,64,8,9,322514,9.0,300438,22076,Y'ffre Sunstriker,https://img2.finalfantasyxiv.com/f/21857bb98af4cdbdb92190e8f03538a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644882067
9,26554816,64,8,10,275179,10.0,201059,74120,Butter Puddleton,https://img2.finalfantasyxiv.com/f/e6c8c04bb003c3d29c8cad964cb7bfb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049068
10,8995125,64,8,11,273228,11.0,194639,78589,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
11,6369507,64,8,12,219364,12.0,192543,26821,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
12,2880014,64,8,13,213363,13.0,116775,96588,Derpy Shuiro,https://img2.finalfantasyxiv.com/f/8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126761
