,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,365135,78,15,1,849022,2.0,528433,320589,Kyline Fancybottoms,https://img2.finalfantasyxiv.com/f/e7233268d029574babf5a43e24c6e776_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180960
1,13183002,78,15,2,775318,1.0,673654,101664,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
2,17014967,78,15,3,506842,3.0,506842,0,Yrna Vaya,https://img2.finalfantasyxiv.com/f/083333b070eba35b09c2a4fbcdb26788_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835805
3,6061394,78,15,4,500136,4.0,382684,117452,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
4,27126331,78,15,5,450006,6.0,343896,106110,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
5,13246113,78,15,6,443467,10.0,301630,141837,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
6,24114751,78,15,7,441108,7.0,313753,127355,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
7,2899451,78,15,8,431902,8.0,302141,129761,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
8,20565265,78,15,9,431096,11.0,291197,139899,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
9,24241018,78,15,10,414665,13.0,263755,150910,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
10,2899692,78,15,11,408388,5.0,348385,60003,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
11,20876597,78,15,12,395756,19.0,164371,231385,Luti Romero,https://img2.finalfantasyxiv.com/f/fdd032182d4911188a57dbf396af6722_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645061003
12,2331463,78,15,13,378473,9.0,301955,76518,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807285
13,6531671,78,15,14,367325,12.0,278526,88799,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
14,17966099,78,15,15,320672,16.0,182141,138531,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
15,14127466,78,15,16,283553,18.0,178140,105413,Freyja Vance,https://img2.finalfantasyxiv.com/f/c0765dbd2322fe689479de6ebb412ec2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194872
16,12049640,78,15,17,235922,14.0,234240,1682,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
17,11712673,78,15,18,223471,15.0,223471,0,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
