,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1588830,45,13,11,354011,13.0,160644,193367,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
11,2447578,45,13,12,334285,6.0,282991,51294,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
12,18091473,45,13,13,290794,10.0,236696,54098,Eria Fiore,https://img2.finalfantasyxiv.com/f/5fbdbc7280f4c64209daa5538cfc3807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144519
13,28836948,45,13,14,284288,8.0,240631,43657,Vog El,https://img2.finalfantasyxiv.com/f/cc593fdd31b9a6df5b9e58c0fcb65f0c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933400
14,2779151,45,13,15,220919,18.0,41622,179297,You Selene,https://img2.finalfantasyxiv.com/f/3e9594ca7762f3005b84e3fe27707c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807701
15,1651859,45,13,16,175446,12.0,175296,150,Andy Lightnow,https://img2.finalfantasyxiv.com/f/2f0908fa42ac0b2ab9e194b86fc66144_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121637
16,14990021,45,13,17,73838,16.0,73044,794,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
17,12780833,45,13,18,72494,20.0,36796,35698,Yui Euphemia,https://img2.finalfantasyxiv.com/f/2cba90b9bfb4ea751db919ffcaf3494c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725319
18,20725789,45,13,19,60104,17.0,41856,18248,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
19,17724826,45,13,20,43679,19.0,38462,5217,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
20,2722986,45,13,21,41136,22.0,32031,9105,Lumi Chiffon,https://img2.finalfantasyxiv.com/f/0804b9385d0a4954e90595e949246a3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054621
21,13823808,45,13,22,35251,21.0,33459,1792,Hako Kitty,https://img2.finalfantasyxiv.com/f/d18f9e9c60b997d927a1ea523a45ba8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988355
22,2884246,45,13,23,31877,23.0,31877,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
23,4651529,45,13,24,29341,25.0,27721,1620,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
24,21089478,45,13,25,28110,27.0,24180,3930,Rein Glover,https://img2.finalfantasyxiv.com/f/73e4c93bfc46fb1e0d42ed0e315c3c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834843
25,22946021,45,13,26,28105,31.0,19734,8371,Rui Sweep,https://img2.finalfantasyxiv.com/f/50be0a922caceaefb2a2b623668b619a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644899978
26,30017964,45,13,27,27881,24.0,27881,0,Nyam Fhuz,https://img2.finalfantasyxiv.com/f/ae7fadaef426fb31256a9e4a99cb90dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895338
27,3736713,45,13,28,26864,26.0,26864,0,Ria Space,https://img2.finalfantasyxiv.com/f/1cf3f02d5196d41ce340438d2a82255b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644872291
28,1842516,45,13,29,26251,30.0,20715,5536,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
29,1666542,45,13,30,26053,38.0,17107,8946,Nayuta Archibald,https://img2.finalfantasyxiv.com/f/c1f3bdb823241cda5d71095b254e6110_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084637
30,14128041,45,13,31,25963,34.0,18785,7178,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/0762f1596be4c4f873a8d110753d8aef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016921
31,2838892,45,13,32,25258,33.0,19330,5928,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
32,7964414,45,13,33,24019,28.0,23149,870,Hakurei Kirkland,https://img2.finalfantasyxiv.com/f/80d07f1f164eefbfbe8a24f575160a45_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165041
33,2165093,45,13,34,23426,29.0,21884,1542,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
34,23121289,45,13,35,21928,39.0,16339,5589,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
35,16728118,45,13,36,20444,32.0,19390,1054,Uta Tyche,https://img2.finalfantasyxiv.com/f/cdf5b3b0781be984031c5a7384e9ddd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033191
36,12473370,45,13,37,19295,37.0,17496,1799,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
37,25615110,45,13,38,18740,35.0,18740,0,Noono Knu,https://img2.finalfantasyxiv.com/f/1732bcb5ffc9613b9a76888f00d6b1c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117562
38,25561064,45,13,39,18322,51.0,11225,7097,Niwapen Chloe,https://img2.finalfantasyxiv.com/f/4ac64b610352b155c2e8c1caa85066a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017608
39,6958505,45,13,40,17625,36.0,17625,0,Mac Marshmallow,https://img2.finalfantasyxiv.com/f/afb3758797c70559f11004a3d738c28e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078385
40,28820867,45,13,41,16890,53.0,10208,6682,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
41,2454778,45,13,42,15426,,0,15426,Vivienne Aensland,https://img2.finalfantasyxiv.com/f/741134c66cdb69eeba24dbd6e03743cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972256
42,29017336,45,13,43,15082,48.0,12209,2873,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
43,27058007,45,13,44,15000,45.0,13230,1770,Tama Corone,https://img2.finalfantasyxiv.com/f/73e9acd5379250a5c2d7450d3dfa6fd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055877
44,4968363,45,13,45,14828,40.0,14828,0,Pane Morbido,https://img2.finalfantasyxiv.com/f/904565a353f4d2d78db8a0148d9ea640_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146358
45,21899742,45,13,46,14826,41.0,14589,237,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
46,19463066,45,13,47,14485,42.0,14485,0,Mawmama Mawma,https://img2.finalfantasyxiv.com/f/7e0ef765e15e0f3a1b507248346be35c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896538
47,25279877,45,13,48,14295,43.0,14295,0,Megu Amabile,https://img2.finalfantasyxiv.com/f/fda7a53d071d5c0779779ccc143c7e9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644925837
48,20014634,45,13,49,14088,47.0,12298,1790,Olivia Note,https://img2.finalfantasyxiv.com/f/a0b8f33f1b1d19a52fea2fb5eb345ffe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906300
49,23913078,45,13,50,13929,44.0,13929,0,John Manjiro,https://img2.finalfantasyxiv.com/f/66da7aa8dbbc3ff6395641a05ea7439e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123483
50,28483571,45,13,51,13705,49.0,12205,1500,Yuuuu Foooo,https://img2.finalfantasyxiv.com/f/091295f2155219840bc2f062cb64d3df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868026
51,1644966,45,13,52,12900,50.0,11700,1200,Cosmos Bright,https://img2.finalfantasyxiv.com/f/f67329de1d28ccaa517bd3d80dc29c3c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022412
52,10241383,45,13,53,12584,46.0,12584,0,Moco Larmbalt,https://img2.finalfantasyxiv.com/f/7a33d1f0f79b62c671a1372c08eec4a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116805
53,17353982,45,13,54,12055,56.0,9076,2979,Mint Juglans,https://img2.finalfantasyxiv.com/f/5a4fede8092e33cd9122542630127b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976324
54,5192102,45,13,55,11019,91.0,4795,6224,Lavy Charon,https://img2.finalfantasyxiv.com/f/273aadfb28a13d823f219d79d54b898f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086915
55,3582833,45,13,56,10997,52.0,10997,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
56,26224707,45,13,57,10738,,0,10738,Oyaji Mochimochi,https://img2.finalfantasyxiv.com/f/dad4a2e31435d6a4e49d11e351230459_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822155
57,2225236,45,13,58,10620,55.0,9300,1320,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
58,6855786,45,13,59,10566,64.0,7234,3332,Qualite Scape,https://img2.finalfantasyxiv.com/f/6bd08f2bc3539c0c754d2d20c458a1e2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172249
59,1646515,45,13,60,10104,54.0,10104,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
60,3345589,45,13,61,9753,86.0,5361,4392,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
61,13834774,45,13,62,9437,,0,9437,Preference Mnt,https://img2.finalfantasyxiv.com/f/a86bf1249e6333bf9df53f381bde6e3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162668
62,29622381,45,13,63,8700,81.0,5670,3030,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
63,2316381,45,13,64,8487,57.0,8487,0,Maya Minette,https://img2.finalfantasyxiv.com/f/d221f8c6f0339be43ab1bc5cc7cdb807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990828
64,1556015,45,13,65,8460,59.0,7860,600,Sasa Camavoko,https://img2.finalfantasyxiv.com/f/733ef92c80d843f3c39b84fe67e7ce28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105373
65,16158393,45,13,66,8452,83.0,5606,2846,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
66,4899359,45,13,67,8006,58.0,8006,0,Georgette Mackenzie,https://img2.finalfantasyxiv.com/f/9fcc96e79480690985b46b94f50eafbc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040080
67,22429591,45,13,68,7680,60.0,7680,0,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
68,12684788,45,13,69,7650,61.0,7650,0,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
69,17802852,45,13,70,7606,62.0,7606,0,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
70,30366222,45,13,71,7556,68.0,6549,1007,Rato Gahano,https://img2.finalfantasyxiv.com/f/3138b84f49cc89ffcddc325e065b996b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105338
71,8807322,45,13,72,7278,63.0,7278,0,Daisuke Jack,https://img2.finalfantasyxiv.com/f/109a90bbbe23b459fdae4d2bec8b266a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159232
72,19707981,45,13,73,7150,93.0,4768,2382,Ama Ruma,https://img2.finalfantasyxiv.com/f/4df77a711f2a3ec006e29e61b66d96e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088117
73,17343721,45,13,74,6962,65.0,6962,0,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
74,24039862,45,13,75,6857,,0,6857,Nina Collett,https://img2.finalfantasyxiv.com/f/47b0435499ca9d82d609073e3015d050_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191898
75,12893217,45,13,76,6827,66.0,6827,0,Syuu Rr,https://img2.finalfantasyxiv.com/f/f95840abf43516ac553d9647a2beaf9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644875440
76,1578003,45,13,77,6622,67.0,6622,0,Kanon Anela,https://img2.finalfantasyxiv.com/f/d320a3d9959a8e0bc11c7d68086475cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
77,17905934,45,13,78,6544,69.0,6544,0,Ruru Lala,https://img2.finalfantasyxiv.com/f/648aa6efbf578a59a5e5da46fb9620d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954916
78,5320212,45,13,79,6522,70.0,6522,0,Aika Ignis,https://img2.finalfantasyxiv.com/f/d2b33dc38f899d5b4dae35e6aab4d3b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100354
79,2146284,45,13,80,6385,71.0,6385,0,Catteel Mammon,https://img2.finalfantasyxiv.com/f/8478c9b4d00e03b6ffe022692a974fa2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177215
80,2220581,45,13,81,6385,80.0,5785,600,Cecily Ventus,https://img2.finalfantasyxiv.com/f/0ee1f55ea9ca747c19c73b4818f36fe9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044729
81,8356793,45,13,82,6385,72.0,6385,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
82,28577834,45,13,83,6382,90.0,4804,1578,Kuro Maru,https://img2.finalfantasyxiv.com/f/f5f7d95cbd7da2d9c9d64b597ef2eb34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945451
83,24591552,45,13,84,6340,73.0,6340,0,Marsh David,https://img2.finalfantasyxiv.com/f/2268c6e290eb40970d662940ff66e5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644746286
84,18051058,45,13,85,6292,74.0,6292,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
85,7100380,45,13,86,6210,75.0,6210,0,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
86,16702836,45,13,87,6190,76.0,6190,0,Jack Fox,https://img2.finalfantasyxiv.com/f/7d8c8d108cc618f221b5fdcea146c9ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828954
87,12469003,45,13,88,6053,,0,6053,Yui Toudo,https://img2.finalfantasyxiv.com/f/ec172b4da708ae874ed034606fef1a00_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060832
88,21710782,45,13,89,5996,77.0,5996,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
89,15350045,45,13,90,5869,78.0,5869,0,Yuzuha Twilight,https://img2.finalfantasyxiv.com/f/ac517da2069851886f41ee50320557f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074474
90,24520706,45,13,91,5789,79.0,5789,0,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
91,9056299,45,13,92,5609,82.0,5609,0,Tyr Alcott,https://img2.finalfantasyxiv.com/f/44ee9a853fe65948275b5085d07e476c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145600
92,4036547,45,13,93,5605,84.0,5605,0,Pico'dera Mirandra,https://img2.finalfantasyxiv.com/f/507e711325721a353c39702c84d8d10f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107242
93,26239737,45,13,94,5596,85.0,5596,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
94,23190793,45,13,95,5340,87.0,5340,0,Tener Kea,https://img2.finalfantasyxiv.com/f/f5985759bb57996486ffb75fdcd92ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983337
95,23184397,45,13,96,5136,88.0,5136,0,S'rina Lucerna,https://img2.finalfantasyxiv.com/f/abace90d3ff7adfa793cde84836ba0b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777790
96,28628467,45,13,97,4932,,0,4932,Rashel Vivier,https://img2.finalfantasyxiv.com/f/b215e0950a794fe77f3037fa997410c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154807
97,22123326,45,13,98,4923,89.0,4923,0,Nemuru Ruru,https://img2.finalfantasyxiv.com/f/e2b1a1bb847b664ce03d1100f1e78870_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644918664
98,9340331,45,13,99,4830,96.0,4505,325,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
99,1560559,45,13,100,4785,92.0,4785,0,Philly Yoush,https://img2.finalfantasyxiv.com/f/5c2e91c30b18990e1319a414c4844f8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064883
