,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25755926,93,17,1,786708,4.0,501414,285294,Wired Ealdhardt,https://img2.finalfantasyxiv.com/f/b090137cf3040f8e81ee2489189beab7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170512
1,2250644,93,17,2,686461,2.0,559662,126799,Refgetter Hassan,https://img2.finalfantasyxiv.com/f/a1353b9021385270a1ab2e3c7c26d752_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142217
2,5644878,93,17,3,685419,1.0,588478,96941,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
3,12897543,93,17,4,633436,3.0,542488,90948,Altha Clare,https://img2.finalfantasyxiv.com/f/7f53d250a979b3cf6904c8651cd3edd8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102180
4,17224478,93,17,5,623541,5.0,495915,127626,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
5,1357025,93,17,6,612211,6.0,492676,119535,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
6,3099476,93,17,7,600494,8.0,476757,123737,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
7,6058388,93,17,8,583458,7.0,484534,98924,Kazzie Kazmot,https://img2.finalfantasyxiv.com/f/25e08a688156af53395155bad4a87bb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040448
8,24717023,93,17,9,570818,12.0,452817,118001,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
9,20672199,93,17,10,567411,9.0,472992,94419,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
10,29997358,93,17,11,563719,11.0,459770,103949,Asta Mo,https://img2.finalfantasyxiv.com/f/dd890988173d6d23eeff7c32f64a4190_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938490
11,17119431,93,17,12,555937,10.0,464116,91821,Sindri Myr,https://img2.finalfantasyxiv.com/f/bf8df7ce9efad2d2a7a3f0e9e601f73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140976
12,29919866,93,17,13,554625,13.0,431429,123196,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
13,21344482,93,17,14,440605,16.0,366646,73959,Naomi Crow,https://img2.finalfantasyxiv.com/f/de5d5b0f14385532f55fd40ef9577aea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644891933
14,23030738,93,17,15,431058,14.0,401420,29638,Lynath Pyrro,https://img2.finalfantasyxiv.com/f/c90d38314a60f5b2c6cf418c08694a75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841894
15,9920984,93,17,16,394407,15.0,384761,9646,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
16,27513065,93,17,17,316573,17.0,316573,0,Ananiel Strivarr,https://img2.finalfantasyxiv.com/f/d8f09789a0544e87683c3473b0fc75d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151321
17,9359995,93,17,18,264837,18.0,262899,1938,Akira Lilieae,https://img2.finalfantasyxiv.com/f/bedd9c123c61d7c108e34dd3661fe6b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196713
18,16667268,93,17,19,194797,19.0,193867,930,Genric Hero,https://img2.finalfantasyxiv.com/f/7166e7f1677bb0ee503d26031a1f34a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122318
19,499751,93,17,20,161922,20.0,135223,26699,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
20,24143626,93,17,21,147699,22.0,129394,18305,Violaante Val'bane,https://img2.finalfantasyxiv.com/f/4b6e1b79ec19347f20b6c85ec79ded0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909241
21,27134356,93,17,22,142284,24.0,122550,19734,Chalos Azron,https://img2.finalfantasyxiv.com/f/66261b3e1af76bb81bdcbce977b388c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157854
22,5352205,93,17,23,136417,25.0,119568,16849,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
23,7703919,93,17,24,132480,21.0,132480,0,Lbcx Stevie,https://img2.finalfantasyxiv.com/f/3a65ac897d06819e0b0d7ada96c5819f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644920296
24,15736157,93,17,25,129803,32.0,106960,22843,Estinien Wyrmblood,https://img2.finalfantasyxiv.com/f/883bd9cc6bc2dd43c8c77f3070f5cc47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129620
25,24318263,93,17,26,126812,23.0,126812,0,Sophie Ryder,https://img2.finalfantasyxiv.com/f/773eb9df2d9fae4905ef4cf6b6d73cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804111
26,3937907,93,17,27,118116,27.0,115880,2236,Raven Wood,https://img2.finalfantasyxiv.com/f/40c4e236f8085f51e5e8010a6e5ad043_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137148
27,8326779,93,17,28,116026,26.0,116026,0,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
28,1614013,93,17,29,114903,31.0,110174,4729,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
29,10490063,93,17,30,112303,28.0,112303,0,Brock'effing Samson,https://img2.finalfantasyxiv.com/f/689ed8721869998c23cd5f3d78df909c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070654
30,18550652,93,17,31,112234,29.0,112234,0,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
31,24940355,93,17,32,110387,30.0,110387,0,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
32,27069602,93,17,33,101110,33.0,101110,0,Shiny Things,https://img2.finalfantasyxiv.com/f/ebaa923fcf5bf0d9363c0a9049177148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111845
33,28431917,93,17,34,89844,41.0,75257,14587,Judith Lie's,https://img2.finalfantasyxiv.com/f/0209a8dc55ab50dbcdbcb12462f6b8ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042738
34,8921567,93,17,35,84768,34.0,84768,0,Umanthius Syhritar,https://img2.finalfantasyxiv.com/f/be484d5a6a5237bf463385eea4430243_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074201
35,1761822,93,17,36,83826,35.0,83826,0,Killa Ree,https://img2.finalfantasyxiv.com/f/49c3c091d54af48a06c7d5b3e43b6a5c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175362
36,533378,93,17,37,82263,36.0,82263,0,Nagisa Furukawa,https://img2.finalfantasyxiv.com/f/2986cb515aed4d54ba10b23d3118ac59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046667
37,11060133,93,17,38,82122,37.0,80407,1715,Kirby Volt,https://img2.finalfantasyxiv.com/f/d0cc1b62a23626b4c38b82311253be1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147829
38,13673467,93,17,39,81414,48.0,65443,15971,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
39,29785028,93,17,40,80920,40.0,75653,5267,Brutes Ligutes,https://img2.finalfantasyxiv.com/f/d7f96769bd53a872cbec3eac80c4dca1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644902617
40,23700907,93,17,41,79336,38.0,79336,0,Onana Ona,https://img2.finalfantasyxiv.com/f/f2a3fe8adf3640edcca2b092ec3818e7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796416
41,712106,93,17,42,78584,47.0,66050,12534,Zofis Sorin,https://img2.finalfantasyxiv.com/f/8792876e81bdfc7f34d197705f60ce85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159997
42,1035474,93,17,43,77777,,0,77777,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
43,2224373,93,17,44,76633,39.0,76633,0,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
44,7334830,93,17,45,74657,42.0,74657,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
45,5356508,93,17,46,73960,43.0,73960,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
46,12040705,93,17,47,73353,44.0,73353,0,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
47,20671290,93,17,48,73220,45.0,73220,0,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
48,16706248,93,17,49,70769,52.0,59581,11188,Ryoko Shadowmoon,https://img2.finalfantasyxiv.com/f/5387b45a615393d59c93e32d4e80053a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057056
49,4755747,93,17,50,66901,46.0,66901,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
50,11013337,93,17,51,64259,73.0,44096,20163,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
51,16730240,93,17,52,63609,49.0,63609,0,Kyou Souma,https://img2.finalfantasyxiv.com/f/304ab80815d76cdafe20dc199198e378_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644925139
52,13374469,93,17,53,63038,56.0,56338,6700,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
53,554675,93,17,54,62910,70.0,45568,17342,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
54,297862,93,17,55,62590,57.0,56329,6261,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
55,8792511,93,17,56,60662,50.0,60662,0,Madison Montgomery,https://img2.finalfantasyxiv.com/f/2210a75ff8b0c9f596eb46ece8f7315e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966390
56,719243,93,17,57,60509,90.0,33784,26725,Hali De'blois,https://img2.finalfantasyxiv.com/f/568ae3933e6c4ea407c86e4c25930fd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193878
57,25202280,93,17,58,60001,51.0,60001,0,Kyokah'a Kirasgi,https://img2.finalfantasyxiv.com/f/a265a9722b174b856d0178d2dbae5ddc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922557
58,9119868,93,17,59,59387,,0,59387,Stjarna Orm,https://img2.finalfantasyxiv.com/f/bce5e7de403b253c7e975117a625420e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022113
59,27576636,93,17,60,58561,60.0,54127,4434,Luna Lupus,https://img2.finalfantasyxiv.com/f/7d04ae244fc9b9c61c48fc882d5b9550_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143724
60,21894572,93,17,61,58442,53.0,58442,0,Don Queso,https://img2.finalfantasyxiv.com/f/30c883baeca3749564a165226a46e59e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978582
61,196363,93,17,62,58369,63.0,50687,7682,Fem Cat,https://img2.finalfantasyxiv.com/f/5a87429f7f660137bf3997be815879e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977569
62,6684269,93,17,63,58308,54.0,58308,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
