,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17762145,92,11,1,677418,3.0,273067,404351,Vivian Soon,https://img2.finalfantasyxiv.com/f/3a2cff3d78417d1d5054306385d82da6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029610
1,26992675,92,11,2,445825,1.0,402159,43666,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
2,390746,92,11,3,278973,2.0,278973,0,Shizuku Suzuki,https://img2.finalfantasyxiv.com/f/402082204ace0c30cceca67187e03916_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090906
3,15741819,92,11,4,245898,4.0,193091,52807,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
4,352191,92,11,5,213139,12.0,91994,121145,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192254
5,25053416,92,11,6,206098,13.0,86864,119234,Meron Bar,https://img2.finalfantasyxiv.com/f/b3e17f77157222ae1a226a0d37d25712_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080563
6,26499037,92,11,7,200985,7.0,134060,66925,Cacaotty Curcuma,https://img2.finalfantasyxiv.com/f/4abaa9babfe959dbcc401fed5a881370_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867536
7,6053908,92,11,8,200415,9.0,116198,84217,Courvoisier Camus,https://img2.finalfantasyxiv.com/f/47011a8a5ff385dc43af89f9a5125bf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084693
8,29726789,92,11,9,198255,5.0,159581,38674,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
9,20672658,92,11,10,171056,10.0,106331,64725,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
10,23882029,92,11,11,159990,15.0,71663,88327,Nikuine Mitsubishi,https://img2.finalfantasyxiv.com/f/b11d0b13ebd0da498f335d66d0b83056_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030684
11,26428504,92,11,12,153946,8.0,119405,34541,Kanae Mon,https://img2.finalfantasyxiv.com/f/b7229ed2ee63a5383d803c4421e2906d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145976
12,15559082,92,11,13,147168,6.0,137100,10068,Coco Aria,https://img2.finalfantasyxiv.com/f/7e5119677b67f70c8f53e7870576a8c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188009
13,15304112,92,11,14,107299,11.0,98006,9293,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
14,24690779,92,11,15,88552,14.0,86028,2524,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
15,18486454,92,11,16,75695,19.0,32716,42979,Kiel Alexandrite,https://img2.finalfantasyxiv.com/f/e55ae0a7f20b60d1c17d040751d3fe79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644804718
16,31066776,92,11,17,64591,16.0,59571,5020,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
17,20813857,92,11,18,46471,17.0,37587,8884,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
18,476022,92,11,19,37096,62.0,3932,33164,Yomi Edenseeker,https://img2.finalfantasyxiv.com/f/c9690cdd2a8822f8287f3c41db46ade9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086835
19,29099069,92,11,20,35913,18.0,35913,0,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
20,26105402,92,11,21,34899,20.0,19265,15634,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
21,379519,92,11,22,26531,21.0,17240,9291,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
22,6481031,92,11,23,22001,24.0,15705,6296,Rusty Nails,https://img2.finalfantasyxiv.com/f/15f10bde719e8ce1bfcb27c8cd0f647e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953599
23,18828612,92,11,24,18359,23.0,15959,2400,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
24,546921,92,11,25,17910,22.0,17013,897,Sakura Song,https://img2.finalfantasyxiv.com/f/d794bdef0ae959b3cda3faf251d2ece7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976193
