,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2582661,49,18,1,1241014,16.0,262736,978278,Borteblue Moks,https://img2.finalfantasyxiv.com/f/797031700bf963fd2b7a7fcc6a07a3e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644794549
1,8430928,49,18,2,1159500,58.0,43603,1115897,Lily Liljefors,https://img2.finalfantasyxiv.com/f/05a90bed1b285789c28b773da556e7cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780669
2,22698177,49,18,3,1155410,17.0,231434,923976,Charl Sergeant,https://img2.finalfantasyxiv.com/f/775c84621bfe4b6cf3e1306ee9b8f01d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137061
3,17237955,49,18,4,1104032,8.0,421053,682979,Ciela Lasagna,https://img2.finalfantasyxiv.com/f/9c4a7c1470761bf114e93027db0c3af1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644772886
4,18875070,49,18,5,889700,1.0,889700,0,Qula Qulala,https://img2.finalfantasyxiv.com/f/5d1c9ff3bf547c36a14f8b5f5bfd7787_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042388
5,5874686,49,18,6,853971,3.0,711056,142915,Twinkle Belle,https://img2.finalfantasyxiv.com/f/412c81749f02d7c722b8c46c65c0bd8d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645063816
6,27492384,49,18,7,816233,4.0,638171,178062,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
7,9321046,49,18,8,777777,2.0,777777,0,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051285
8,27030916,49,18,9,676235,18.0,205857,470378,Pernax Rysea,https://img2.finalfantasyxiv.com/f/7abf1294a8fb2eaef0caca800f99e648_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644841332
9,21558500,49,18,10,618725,6.0,524110,94615,Mira Fortune,https://img2.finalfantasyxiv.com/f/0a981362138b304e736a7cb9b9b55224_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876815
10,24063803,49,18,11,611322,9.0,420420,190902,O'meow Catt,https://img2.finalfantasyxiv.com/f/371c7d81ae3451c1ab9ebc1d139f0ad0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644899658
11,16545537,49,18,12,591468,5.0,538989,52479,Mia Olivia,https://img2.finalfantasyxiv.com/f/1f2f18100d1a0315c0e8bdada31edbd9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170600
12,19396602,49,18,13,543650,10.0,417447,126203,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
13,25923859,49,18,14,508372,14.0,313728,194644,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
14,24310510,49,18,15,500479,7.0,440998,59481,K'yo Murasaki,https://img2.finalfantasyxiv.com/f/2291209237e45ee973ac91eb8792e2f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955853
15,19618578,49,18,16,494773,11.0,403675,91098,Kathina Animusphere,https://img2.finalfantasyxiv.com/f/7a1874d9ebc87a7446c549ebd1e47223_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142746
16,19183532,49,18,17,420792,12.0,353701,67091,Efemera Cro,https://img2.finalfantasyxiv.com/f/98f941bea810005511f146c9494d11ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644880936
17,13781456,49,18,18,400011,13.0,321846,78165,Von Gole,https://img2.finalfantasyxiv.com/f/b720bdd04eaebffcb5b25418f4e4031a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645102454
18,11700710,49,18,19,283292,15.0,283292,0,Al Es,https://img2.finalfantasyxiv.com/f/e6908edcd781a1021cacbe3c1a0ff55d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091810
19,12711688,49,18,20,236236,19.0,193685,42551,Siro Hakuto,https://img2.finalfantasyxiv.com/f/a53d10f99824feebb50a2a748ef0b2b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049277
20,5509500,49,18,21,192539,21.0,165701,26838,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
21,15667140,49,18,22,190908,20.0,190908,0,Zakuro Katarina,https://img2.finalfantasyxiv.com/f/df06962d533956690382c45afc72734c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184287
22,19861221,49,18,23,175952,25.0,131827,44125,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
23,11057376,49,18,24,170669,27.0,124743,45926,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
24,18826836,49,18,25,152529,22.0,139812,12717,Blooming Line,https://img2.finalfantasyxiv.com/f/6006a7a305f9d3573918ee6f883dad1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084962
