,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5383189,28,17,1,1066131,2.0,761845,304286,Heart Destruction,https://img2.finalfantasyxiv.com/f/0cfc0999d0dd39aaf4381f7f44524b8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146435
1,1348969,28,17,2,932006,1.0,837584,94422,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
2,18870010,28,17,3,892411,94.0,32470,859941,Rzaeve Peca,https://img2.finalfantasyxiv.com/f/da4c4c8ff039b5e3ad1f0f7825de6abb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967763
3,23537287,28,17,4,886886,11.0,333333,553553,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
4,18840378,28,17,5,843669,46.0,53609,790060,Eso Ra,https://img2.finalfantasyxiv.com/f/df7cb2dbb19c98bace68bbd76291e4e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182715
5,28515950,28,17,6,777777,3.0,658462,119315,Shinku Baraotome,https://img2.finalfantasyxiv.com/f/dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931856
6,28720546,28,17,7,661108,4.0,609589,51519,Ririkou Zenat,https://img2.finalfantasyxiv.com/f/ae9b12e2720976a58bfd24be1aa6bb87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815344
7,24956184,28,17,8,611349,6.0,559596,51753,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
8,10435363,28,17,9,602824,5.0,601939,885,Atto White,https://img2.finalfantasyxiv.com/f/9e7902f6848f35e2457ec843f4b8542b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015478
9,30696563,28,17,10,596570,7.0,465998,130572,Triangular Glass,https://img2.finalfantasyxiv.com/f/403b310af8e5e6276369d99afe182af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990812
10,24898161,28,17,11,574891,20.0,153699,421192,Yuushi Seno,https://img2.finalfantasyxiv.com/f/99c38323c2a2cae6ab188ee4fa4aec09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095225
11,30831384,28,17,12,509705,9.0,438114,71591,Joker Pouty,https://img2.finalfantasyxiv.com/f/78b65ac8ac90d1ea9510a6d1cc751ac2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756421
12,11724679,28,17,13,500000,8.0,450967,49033,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
13,30710648,28,17,14,417536,10.0,369798,47738,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
14,19160114,28,17,15,413969,17.0,200002,213967,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
15,15960408,28,17,16,315255,13.0,268741,46514,Key Stone,https://img2.finalfantasyxiv.com/f/911e252fabc709ccbd83a0be0af7033f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188441
16,28861565,28,17,17,315046,14.0,265339,49707,Lancer Shino,https://img2.finalfantasyxiv.com/f/a0564d5440550baca0cd98f7824dbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644619415
17,1099486,28,17,18,297444,12.0,297444,0,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
18,9284272,28,17,19,249423,15.0,231493,17930,Yunomi Ume,https://img2.finalfantasyxiv.com/f/87926af48b3951136651681ca8a5b7fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644858243
19,29475226,28,17,20,222222,16.0,214452,7770,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
20,10798479,28,17,21,210010,18.0,192298,17712,Yuca Narl,https://img2.finalfantasyxiv.com/f/2e703664d44953c7a62fd98b7a242466_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972817
21,22439027,28,17,22,174569,19.0,174569,0,Dawn Albarn,https://img2.finalfantasyxiv.com/f/675217193dfdb22e8f08e784132b8c0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029910
22,8746843,28,17,23,143404,21.0,126176,17228,Rap Blutundeisen,https://img2.finalfantasyxiv.com/f/15b6c7cd7d7cfb4100188ea42a85345e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181357
23,19399026,28,17,24,126674,22.0,122061,4613,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
24,26585982,28,17,25,115830,25.0,96825,19005,Porrorow Lee,https://img2.finalfantasyxiv.com/f/8cae720a8456ae55f7efff1293011d5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800382
25,7595451,28,17,26,110910,23.0,110910,0,Miki Ydk,https://img2.finalfantasyxiv.com/f/ce2d0ad969e5d72a4b8abd64eb448148_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021413
26,11781075,28,17,27,106112,44.0,53697,52415,Koyuki Yukipon,https://img2.finalfantasyxiv.com/f/a397535a25be6fb93561eac82f91abf2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080438
27,2228055,28,17,28,104051,26.0,96145,7906,Noika Box,https://img2.finalfantasyxiv.com/f/28616d1cf41c251ef081aa64f6e04641_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019821
28,17476746,28,17,29,97905,24.0,97905,0,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
29,8774164,28,17,30,91768,27.0,91768,0,Bufferin Luna,https://img2.finalfantasyxiv.com/f/68b3ce155b40871b107de7cda4aa6bde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065420
30,9062637,28,17,31,91512,28.0,90402,1110,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
31,26038631,28,17,32,78883,33.0,74400,4483,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
32,19928216,28,17,33,75843,29.0,75843,0,Yorshka Valkyria,https://img2.finalfantasyxiv.com/f/28f7fc2992103c20bf154f5f2b2e27d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075504
33,21163445,28,17,34,75544,30.0,75544,0,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
34,4069045,28,17,35,75021,32.0,74579,442,Tomi Levy,https://img2.finalfantasyxiv.com/f/683dda6e738b05bdd4811f1db4283000_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907920
35,26040834,28,17,36,74614,31.0,74614,0,Nupi San,https://img2.finalfantasyxiv.com/f/2bec5771bfe1304d96481fc25beef317_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817021
36,22910109,28,17,37,74147,52.0,50058,24089,Azuha Kuu,https://img2.finalfantasyxiv.com/f/2459f8cb14ff1da2fb28784295f088ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995321
37,7029578,28,17,38,72202,34.0,72202,0,Neko' Maru,https://img2.finalfantasyxiv.com/f/8cec22cefd1a8758f4e6f7021329d439_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966263
38,951174,28,17,39,71180,35.0,70880,300,Aria Undine,https://img2.finalfantasyxiv.com/f/2555dcf2ad5438724f9bf64bf423ec79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180291
39,28978733,28,17,40,71091,39.0,61721,9370,Zeruth Almond,https://img2.finalfantasyxiv.com/f/a1a97df0eb8da648868229e3d3cf1037_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131492
40,24809096,28,17,41,68562,36.0,68562,0,Bronze Nidhogg,https://img2.finalfantasyxiv.com/f/8d635f4af441d359112c027fc2e284e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
41,3384844,28,17,42,64584,37.0,64584,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
42,30665254,28,17,43,62034,38.0,62034,0,Keaira Aru,https://img2.finalfantasyxiv.com/f/1c354b13855665b126b17f3fe1164611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993104
43,23368890,28,17,44,61356,41.0,57692,3664,Uten Amazora,https://img2.finalfantasyxiv.com/f/2a329ee3d43e65b21b79d8e8a2020901_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079845
44,4506863,28,17,45,59580,45.0,53639,5941,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
45,26940451,28,17,46,58047,40.0,58047,0,Hamura Calanthe,https://img2.finalfantasyxiv.com/f/2fe096c94cf3ad86577e469df513d203_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797576
46,19738875,28,17,47,57980,54.0,49058,8922,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
47,24392418,28,17,48,57568,51.0,50397,7171,Jun Kogane,https://img2.finalfantasyxiv.com/f/b19c08ea24803e5765de0ea23a7244c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183341
