,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,6851411,67,9,37,11820,38.0,10050,1770,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
37,30525503,67,9,38,11636,34.0,11636,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
38,5931276,67,9,39,11125,39.0,10024,1101,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
39,12169709,67,9,40,10470,40.0,9720,750,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
40,11375179,67,9,41,10149,37.0,10149,0,Shaya Tachibana,https://img2.finalfantasyxiv.com/f/07072f79a430f4a576668c76fd51fe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975168
41,5898500,67,9,42,9567,41.0,9567,0,Dalinar Ashdale,https://img2.finalfantasyxiv.com/f/b97a1fbfa8b48a0844c4bd9d6ea961b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040104
42,24883042,67,9,43,9390,42.0,9390,0,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
43,12448530,67,9,44,8894,43.0,8894,0,Aosaya Skye,https://img2.finalfantasyxiv.com/f/9941959775d18643c5b64207e6d37f87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028163
44,5722017,67,9,45,8850,44.0,8850,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
45,24823952,67,9,46,8782,45.0,8782,0,Ayena Dayl,https://img2.finalfantasyxiv.com/f/4a80b48b6b136c22c7fc8a7058e248cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644899878
46,7309115,67,9,47,8685,46.0,8685,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
47,2801923,67,9,48,8636,,0,8636,Aziris Tarvos,https://img2.finalfantasyxiv.com/f/8614137c8e478c8cd07c55d31d8baaf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645182753
48,8149241,67,9,49,8580,47.0,8580,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
49,22798826,67,9,50,8041,48.0,8041,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
50,11300463,67,9,51,7951,49.0,7351,600,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
51,5140415,67,9,52,7333,50.0,7333,0,Grehbhar Lohengard,https://img2.finalfantasyxiv.com/f/307e8c7e77a6d1af0d5fadae95111a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158921
52,8327428,67,9,53,7305,51.0,7305,0,Toushirou Hiijikata,https://img2.finalfantasyxiv.com/f/22f9e77a87dd6af1fa3177080619b8a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147303
53,31215838,67,9,54,7099,52.0,7099,0,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
54,17221929,67,9,55,6664,53.0,6664,0,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
55,3209777,67,9,56,6596,54.0,6596,0,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
56,7170136,67,9,57,6470,55.0,6470,0,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
57,9780762,67,9,58,6330,56.0,6330,0,Kitara Mondschein,https://img2.finalfantasyxiv.com/f/ee055e33c5315d172f5b0b5e08c3622b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103115
58,11013646,67,9,59,6279,57.0,6279,0,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
59,20218916,67,9,60,6009,58.0,6009,0,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
60,15636165,67,9,61,5880,59.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
61,11905826,67,9,62,5834,60.0,5834,0,Mathoxs Blake,https://img2.finalfantasyxiv.com/f/dfdf012484e965cc802de1e7f876eab2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035331
62,26012647,67,9,63,5558,61.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
63,10150890,67,9,64,5267,68.0,4847,420,Neo Kajros,https://img2.finalfantasyxiv.com/f/275795fcb67b680533e029aecd0be7b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045330
64,2181695,67,9,65,5109,62.0,5109,0,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
65,7677475,67,9,66,5087,63.0,5087,0,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
66,22627501,67,9,67,4926,65.0,4926,0,Freddy Teddy,https://img2.finalfantasyxiv.com/f/998daf9e82d35b2aa35f76fd68fb7172_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187597
67,25494565,67,9,68,4908,66.0,4908,0,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
68,13533438,67,9,69,4872,67.0,4872,0,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
69,27292028,67,9,70,4833,69.0,4833,0,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
70,5940318,67,9,71,4620,70.0,4620,0,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
71,23838178,67,9,72,4617,71.0,4617,0,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
72,17512380,67,9,73,4500,80.0,3300,1200,Shiyo Takeyama,https://img2.finalfantasyxiv.com/f/d589a4aaeb6bafb2c66322ccdfbf072f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805016
73,23956041,67,9,74,4403,72.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
74,15878486,67,9,75,4320,73.0,4320,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
75,13260151,67,9,76,4147,74.0,4147,0,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
76,11124102,67,9,77,3767,75.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
77,14033225,67,9,78,3719,76.0,3719,0,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
78,2796891,67,9,79,3558,,0,3558,D'grace Neko'mancer,https://img2.finalfantasyxiv.com/f/60ff9854d3f3039691a79bb83b110bab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994762
79,20966696,67,9,80,3494,77.0,3494,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
80,14120447,67,9,81,3351,78.0,3351,0,Cliff Fair,https://img2.finalfantasyxiv.com/f/fd7c8d07634dc5811ff55a0f35b418b0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086362
81,24421569,67,9,82,3330,79.0,3330,0,Liwet Nelhah,https://img2.finalfantasyxiv.com/f/a1190b7de913a43cc3d469c08cb1a940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132905
82,2184086,67,9,83,3178,81.0,3178,0,Claud Strife,https://img2.finalfantasyxiv.com/f/9bbf3a9cb2ec4d7bd18a33626c287539_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952013
83,20853995,67,9,84,3087,82.0,3087,0,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
84,6476542,67,9,85,2999,83.0,2999,0,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
85,3323773,67,9,86,2988,84.0,2988,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
86,23177098,67,9,87,2985,85.0,2985,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
87,22602727,67,9,88,2968,86.0,2968,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
88,6582791,67,9,89,2724,87.0,2724,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
89,5288492,67,9,90,2610,88.0,2610,0,Hallya Tog,https://img2.finalfantasyxiv.com/f/e81e16bbaf82e6f9b1fb1e8599d6eef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807041
90,13564236,67,9,91,2561,89.0,2561,0,Scarlett Gilberts,https://img2.finalfantasyxiv.com/f/419843d7a077533288b705ae8f113af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158538
91,11606551,67,9,92,2550,92.0,2310,240,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
92,23390226,67,9,93,2460,90.0,2460,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
93,23431248,67,9,94,2400,91.0,2400,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
94,18025931,67,9,95,2277,93.0,2277,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
95,29918245,67,9,96,2220,94.0,2220,0,Yoriichi Tsugikuni,https://img2.finalfantasyxiv.com/f/03c933986785bae1470887d642784f6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128865
96,5768144,67,9,97,2192,96.0,1966,226,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
97,7566027,67,9,98,2019,95.0,2019,0,Aisuke Hashibira,https://img2.finalfantasyxiv.com/f/8def2a4f8c087b5c24500555d06613a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063117
98,3056622,67,9,99,1795,97.0,1795,0,Lazlo Atreides,https://img2.finalfantasyxiv.com/f/d1fd393e4362d8ef6fb01bc6caf010ac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050916
99,6746539,67,9,100,1736,98.0,1736,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
