,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13163813,39,10,1,668780,1.0,616326,52454,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
1,24343737,39,10,2,444375,2.0,444375,0,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
2,15240731,39,10,3,420420,3.0,420420,0,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
3,7721079,39,10,4,400663,26.0,24994,375669,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
4,3126900,39,10,5,389657,4.0,389657,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
5,23207779,39,10,6,300300,14.0,111549,188751,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
6,25949301,39,10,7,296527,5.0,278633,17894,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
7,6637021,39,10,8,279106,6.0,210472,68634,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168308
8,8539573,39,10,9,268047,9.0,177355,90692,Aleth Oersted,https://img2.finalfantasyxiv.com/f/3b2e07e8e5be546980df790e8fa772e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176227
9,22274779,39,10,10,267341,7.0,191418,75923,Liamont Arbeau,https://img2.finalfantasyxiv.com/f/4c819ab36d07d35e11bf8b807037f7b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027391
10,25438753,39,10,11,262518,19.0,67297,195221,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
11,2993616,39,10,12,251205,8.0,179467,71738,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
12,18318978,39,10,13,247449,15.0,104562,142887,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
13,11044223,39,10,14,235506,13.0,154439,81067,Tilo Lilo,https://img2.finalfantasyxiv.com/f/0c562134bafacbcea00f626a028940cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194925
14,2859986,39,10,15,233042,10.0,164936,68106,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
15,27532144,39,10,16,213717,11.0,164175,49542,Nyotee Pai,https://img2.finalfantasyxiv.com/f/5d501a614238318d91f76297d881ab94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047504
16,20561422,39,10,17,207643,12.0,155917,51726,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
17,18827587,39,10,18,117328,,0,117328,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
18,19667846,39,10,19,111350,17.0,90174,21176,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
19,6221798,39,10,20,103334,16.0,93242,10092,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
20,22156170,39,10,21,88252,18.0,87104,1148,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194077
21,20424190,39,10,22,87510,23.0,44084,43426,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
22,11770432,39,10,23,49935,20.0,49935,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
23,1237413,39,10,24,47474,21.0,47474,0,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
24,18657928,39,10,25,46217,22.0,46217,0,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
25,25097065,39,10,26,45485,24.0,36421,9064,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
26,24099770,39,10,27,31671,28.0,17963,13708,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
27,25183917,39,10,28,31594,25.0,31594,0,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
28,26420684,39,10,29,24223,33.0,14133,10090,Bacho Dalacho,https://img2.finalfantasyxiv.com/f/e30a5b298b2adf539aadbdd5a542a1c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139187
29,14672767,39,10,30,18225,27.0,18225,0,Xillia Astaris,https://img2.finalfantasyxiv.com/f/5a6437266b9a85bd44be88ec77812558_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044181
30,15873437,39,10,31,17196,29.0,17196,0,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
31,14315081,39,10,32,16869,30.0,16869,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
32,10392562,39,10,33,16087,31.0,14617,1470,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
33,23708998,39,10,34,14492,35.0,11682,2810,Dzika Orka,https://img2.finalfantasyxiv.com/f/6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954106
34,15383185,39,10,35,14442,32.0,14442,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
35,12797428,39,10,36,13982,37.0,9794,4188,Lysander Grimard,https://img2.finalfantasyxiv.com/f/674c9203ba64b1199916c76dbc287053_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822297
36,25472695,39,10,37,12447,34.0,12447,0,Clyfillis Ken,https://img2.finalfantasyxiv.com/f/2745762f03f96395bcbcc2e611263105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150623
37,19030136,39,10,38,10285,36.0,10285,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
38,21380482,39,10,39,9213,38.0,9213,0,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
39,24250186,39,10,40,8981,39.0,7612,1369,Pixis Lepus,https://img2.finalfantasyxiv.com/f/d686a134ee298aceb4ef35ca7ed7c635_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133547
40,22485783,39,10,41,8356,40.0,7556,800,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
