,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,2514834,1.0,2212627,302207,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,10989950,72,9,2,1501672,4.0,1056423,445249,Saren Arterius,https://img2.finalfantasyxiv.com/f/0b0c40cb3394b955f6823d9342a25239_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041585
2,27316453,72,9,3,1423941,2.0,1269682,154259,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
3,3928542,72,9,4,1218714,3.0,1143836,74878,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
4,19395698,72,9,5,1154528,5.0,965709,188819,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
5,16348896,72,9,6,1048221,6.0,739949,308272,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
6,25355545,72,9,7,820988,9.0,586487,234501,Kedasky Pyremauler,https://img2.finalfantasyxiv.com/f/9602588fb82e0225ab8554871158021b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140193
7,2501780,72,9,8,807650,13.0,517740,289910,Julietta Breauling,https://img2.finalfantasyxiv.com/f/cfa1b42491d520dafe1d0778ec293820_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019884
8,29934783,72,9,9,797411,7.0,641009,156402,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
9,30414549,72,9,10,747985,8.0,597093,150892,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
10,11692955,72,9,11,729942,12.0,519952,209990,Elrosen Delfloura,https://img2.finalfantasyxiv.com/f/a2e44dd74bfcc10919c18190185f327e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028618
11,12439943,72,9,12,678516,11.0,522279,156237,Larsa Kleinchen,https://img2.finalfantasyxiv.com/f/ffdbdef6ba7badc201df2c71b20a89b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153034
12,26379288,72,9,13,660451,10.0,556475,103976,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
13,29976070,72,9,14,578380,21.0,186344,392036,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
14,8989212,72,9,15,501215,14.0,501215,0,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
15,16845196,72,9,16,401352,15.0,382118,19234,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
16,23636941,72,9,17,354258,16.0,316452,37806,Tiffany Dola,https://img2.finalfantasyxiv.com/f/4b2428a3c4d045d88617ffb4527223bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165155
17,5406849,72,9,18,279096,17.0,279096,0,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
18,21843062,72,9,19,259977,19.0,227327,32650,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
19,2656603,72,9,20,255563,20.0,206270,49293,Mahalo Snoweye,https://img2.finalfantasyxiv.com/f/8c8e704ab392383dfb2b599310cee03d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969928
20,6413478,72,9,21,247813,18.0,247813,0,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
21,3154346,72,9,22,237887,23.0,140042,97845,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958547
22,21199343,72,9,23,152011,22.0,152011,0,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
23,24677427,72,9,24,150149,86.0,7022,143127,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
24,1652981,72,9,25,143236,24.0,137351,5885,Quino Quorn,https://img2.finalfantasyxiv.com/f/d884e18976a704576a3056b3e34382f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147624
25,14165976,72,9,26,126425,25.0,126425,0,Wolfen Alexius,https://img2.finalfantasyxiv.com/f/feb5dfe88b24291eb121853d2791e391_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091277
26,23844576,72,9,27,118820,28.0,79700,39120,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
27,26753541,72,9,28,108019,26.0,108019,0,Luvina Willowbark,https://img2.finalfantasyxiv.com/f/9a8454c673ccff21f45854f186469e13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150136
28,2337457,72,9,29,106733,32.0,66454,40279,Ravilie Forestier,https://img2.finalfantasyxiv.com/f/3dba21e38a9fe24cdb21072282f09d2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123407
29,7062300,72,9,30,91000,34.0,55627,35373,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
30,9726570,72,9,31,87898,27.0,87898,0,Meyd Phoenix,https://img2.finalfantasyxiv.com/f/9124b007438094ced2a78e5483fac584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159863
31,3142224,72,9,32,83655,33.0,59042,24613,Roter Ton,https://img2.finalfantasyxiv.com/f/1a089f676ccc316e8ce1bfb760447479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645008201
32,7000824,72,9,33,78045,29.0,78045,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
33,7634388,72,9,34,75698,41.0,26576,49122,Maria Sakura,https://img2.finalfantasyxiv.com/f/f8b36c02868fc1538c58ad895b4db735_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138416
34,8428204,72,9,35,71813,,0,71813,Haneul Hyeon'in,https://img2.finalfantasyxiv.com/f/ca2c9f6f1d54febf5640522b210bddc4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644822984
