,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,396380,97,9,1,712587,21.0,50642,661945,Kai Crystallis,https://img2.finalfantasyxiv.com/f/93ee167c8c312f6dfd7671e85d3f680e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116786
1,3888639,97,9,2,678137,1.0,640743,37394,Lunaria'of Time,https://img2.finalfantasyxiv.com/f/54967384d985ea6d1fa88283ec015c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980561
2,14250072,97,9,3,567104,2.0,529577,37527,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959849
3,21805669,97,9,4,411305,3.0,411305,0,Vergil Van'solidor,https://img2.finalfantasyxiv.com/f/6485341da8a4c3f66d242b32658af036_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139728
4,16592105,97,9,5,407225,4.0,345695,61530,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
5,21297591,97,9,6,398770,5.0,316796,81974,Rune Lumin,https://img2.finalfantasyxiv.com/f/e2a43983b137e32cf9f0de324111475d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644773530
6,7460769,97,9,7,386773,,0,386773,Soma Shu,https://img2.finalfantasyxiv.com/f/f965c9f37757c0b0eeba9a40d8085f80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948293
7,4341970,97,9,8,370739,16.0,141249,229490,Galaka Moriyama,https://img2.finalfantasyxiv.com/f/eb8fdf408c257cc5ebbdda9bc10a0c14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001240
8,25544623,97,9,9,339994,8.0,234118,105876,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
9,25173475,97,9,10,335225,6.0,292164,43061,A'lthea Saphirian,https://img2.finalfantasyxiv.com/f/0e22d0eea0977484cff1abaa6718c542_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114547
10,3810992,97,9,11,324533,11.0,200527,124006,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
11,13170381,97,9,12,324333,7.0,263371,60962,Nuraghe Mannu,https://img2.finalfantasyxiv.com/f/f1b9d1daadfa43facb675ddfdcedf92f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085615
12,13247214,97,9,13,316295,,0,316295,Whale Lippy,https://img2.finalfantasyxiv.com/f/353d731f835e7e022b02d6db154798c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644845863
13,1180271,97,9,14,292314,15.0,143102,149212,Shin Zantetsu,https://img2.finalfantasyxiv.com/f/d0001b6a1fab7217f0371d7c98712125_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028609
14,13014299,97,9,15,276053,9.0,201476,74577,King Zurvan,https://img2.finalfantasyxiv.com/f/cd68d0d1127e6251309657224fa8d6fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995205
15,15395854,97,9,16,256476,28.0,27394,229082,Lord Sab,https://img2.finalfantasyxiv.com/f/e88236be9333413b01cb0a7850b4beab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173619
16,16115822,97,9,17,247767,10.0,200637,47130,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
