,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12127824,55,17,1,584971,2.0,488899,96072,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
1,27535500,55,17,2,521039,5.0,464499,56540,A'zin Easley,https://img2.finalfantasyxiv.com/f/154e7b579921cea730bff9b7498afb8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025590
2,25839452,55,17,3,509629,3.0,473190,36439,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
3,8034695,55,17,4,501416,6.0,452603,48813,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
4,11920930,55,17,5,486071,7.0,413174,72897,Onikai Uchiyama,https://img2.finalfantasyxiv.com/f/072eeccdb4a81ed811f6957054a5ddf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104649
5,21903147,55,17,6,483707,4.0,472410,11297,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
6,16484540,55,17,7,465412,10.0,360752,104660,Kalista Yuzuriha,https://img2.finalfantasyxiv.com/f/c7f21584df7c6394d0d1d48c144ef054_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071294
7,22716977,55,17,8,450062,13.0,342683,107379,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
8,14158736,55,17,9,447796,8.0,365185,82611,Alyr Valen,https://img2.finalfantasyxiv.com/f/c31c61df1a96dbf755a0367468fa8b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147201
9,24649185,55,17,10,440972,11.0,348616,92356,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
