,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1208067,97,8,1,2000220,1.0,1768662,231558,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051362
1,4591209,97,8,2,1111111,2.0,1111111,0,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964706
2,506130,97,8,3,1001111,3.0,883108,118003,Haba Nero,https://img2.finalfantasyxiv.com/f/41dcbf26a2aaaacf801b9f149eb30b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788630
3,11678783,97,8,4,565355,5.0,450352,115003,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
4,18399548,97,8,5,466017,6.0,433364,32653,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
5,21975479,97,8,6,460376,4.0,460376,0,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
6,16592105,97,8,7,455142,13.0,250563,204579,Rome Antique,https://img2.finalfantasyxiv.com/f/4188c15207de8ed7eba00ca5affd2e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084523
7,17517139,97,8,8,445334,8.0,385490,59844,N'lia Arax,https://img2.finalfantasyxiv.com/f/51fa5eca713486d514a83ad9338536d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039195
8,31157196,97,8,9,444416,7.0,394199,50217,Elan Morin,https://img2.finalfantasyxiv.com/f/789599286549fc99192cfc72ae6ed327_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603132
9,21602941,97,8,10,406040,10.0,334166,71874,Miqa Ansahman,https://img2.finalfantasyxiv.com/f/aec9fb0084a419484c20f25240ca1848_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129045
10,19267474,97,8,11,379081,9.0,350295,28786,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
11,16987345,97,8,12,370930,11.0,289263,81667,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
12,19032639,97,8,13,343225,14.0,235657,107568,Lantis Arkzerak,https://img2.finalfantasyxiv.com/f/8a98987152ca1ea9499dff634b47e13d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026160
13,407615,97,8,14,338404,12.0,258410,79994,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
14,10686064,97,8,15,132396,15.0,132396,0,Akuma Ikaruga,https://img2.finalfantasyxiv.com/f/a9bad48275453c3521a2c185f01e0c4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093474
15,21643764,97,8,16,121992,16.0,121992,0,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
16,7504031,97,8,17,90617,17.0,90617,0,Pipiru Piru,https://img2.finalfantasyxiv.com/f/a063bf1d68b1c72c8c1b859419faf48b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187334
17,14637378,97,8,18,78819,18.0,78819,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
18,9640572,97,8,19,74835,19.0,74835,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
