,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26306654,41,11,1,1742846,1.0,1542264,200582,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
1,24429523,41,11,2,663061,2.0,563303,99758,Dinnertime Dankness,https://img2.finalfantasyxiv.com/f/a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949103
2,7351472,41,11,3,518665,3.0,518665,0,Fluffy Kittybutts,https://img2.finalfantasyxiv.com/f/f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115517
3,12837194,41,11,4,500349,4.0,500349,0,Starjun Ducafe,https://img2.finalfantasyxiv.com/f/59395197071c5cd8aa75e9dd3171b2a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124444
4,26199775,41,11,5,303266,5.0,300714,2552,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
5,24738824,41,11,6,200798,6.0,155418,45380,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
6,12088957,41,11,7,196877,8.0,143861,53016,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
7,16572773,41,11,8,171063,12.0,91844,79219,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
8,18422990,41,11,9,152783,9.0,138032,14751,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
9,18193575,41,11,10,151824,7.0,151824,0,Jim Tiberius,https://img2.finalfantasyxiv.com/f/d94c169f9fee63f522227391955e8f59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820325
10,28478043,41,11,11,132229,11.0,108152,24077,Miss Grimes,https://img2.finalfantasyxiv.com/f/6899a166153303ae1723deef2daeb781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644837139
11,11528013,41,11,12,115298,10.0,115298,0,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
12,12205050,41,11,13,78740,13.0,78740,0,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
13,22003133,41,11,14,56292,,0,56292,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
14,21369655,41,11,15,41084,15.0,29455,11629,Skyeri Ashikaga,https://img2.finalfantasyxiv.com/f/faac9ce6d0e2dbc5055cc2be95c0e048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096610
15,13410064,41,11,16,34308,14.0,33408,900,Caitsi Astris,https://img2.finalfantasyxiv.com/f/2a1e59ac2ea331d3f2b98419bf40c469_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979610
16,18423881,41,11,17,27231,16.0,27231,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
17,22517288,41,11,18,26608,17.0,26608,0,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
18,18512392,41,11,19,18997,18.0,18997,0,T'eiigo Jharma,https://img2.finalfantasyxiv.com/f/b9694f2bef8e3f9570d851d1eeb1dd8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908494
19,20789731,41,11,20,18408,19.0,15186,3222,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
