,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21169696,52,10,1,1037970,1.0,603391,434579,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
1,28845351,52,10,2,903203,2.0,581189,322014,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
2,22507098,52,10,3,623623,3.0,512120,111503,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
3,10990086,52,10,4,582324,5.0,455252,127072,Hatsune Tachikawa,https://img2.finalfantasyxiv.com/f/f772925f0b095bfc0474234063e37160_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155855
4,21973495,52,10,5,510126,10.0,169087,341039,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
5,24744663,52,10,6,500866,4.0,466036,34830,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
6,1624908,52,10,7,475983,6.0,411131,64852,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
7,4901062,52,10,8,465593,7.0,365227,100366,Ludger Willrain,https://img2.finalfantasyxiv.com/f/b996f19589547cf1a47c34a7d9cf9d76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160903
8,4881826,52,10,9,366714,8.0,274974,91740,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
9,23169862,52,10,10,303890,14.0,158798,145092,Huwa Kuri,https://img2.finalfantasyxiv.com/f/4f0e32bddebae69daba8c098ae4370bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794079
10,14556059,52,10,11,301525,11.0,165705,135820,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
11,26242075,52,10,12,278362,9.0,209176,69186,Suzume Samidare,https://img2.finalfantasyxiv.com/f/42bac1462c4b800ba42b3ef18be777f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644870540
12,16822471,52,10,13,213456,13.0,163427,50029,Mel Polun,https://img2.finalfantasyxiv.com/f/e2b2efcd2872e09a48fbeb39a85acf7b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116371
13,2825583,52,10,14,204235,12.0,165272,38963,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
14,18126181,52,10,15,109498,15.0,109498,0,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
