,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21910899,41,9,1,1104951,1.0,1057194,47757,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
1,27358536,41,9,2,890750,2.0,890750,0,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
2,16773808,41,9,3,333022,4.0,274156,58866,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
3,6945942,41,9,4,310514,5.0,243034,67480,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
4,26399548,41,9,5,299960,3.0,284378,15582,Nisha Star,https://img2.finalfantasyxiv.com/f/f208595184000bdbb53e2b16029da421_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925453
5,9885417,41,9,6,228399,6.0,228399,0,Vortand Foxx,https://img2.finalfantasyxiv.com/f/710268a6af95992cd44513b85f68ab2c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828706
6,15709005,41,9,7,213546,7.0,201361,12185,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
7,24161676,41,9,8,202384,9.0,115934,86450,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
8,1249260,41,9,9,185549,13.0,81645,103904,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112368
9,24449033,41,9,10,161063,8.0,131180,29883,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
10,15386161,41,9,11,149726,10.0,103039,46687,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
11,29661461,41,9,12,128260,12.0,96525,31735,Dalabonba Targaryen,https://img2.finalfantasyxiv.com/f/da4c92e515f53f5fefb965448ebfeaf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780716
12,18491022,41,9,13,106766,18.0,46905,59861,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
13,12205050,41,9,14,97035,11.0,97035,0,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
14,22715884,41,9,15,73620,15.0,54046,19574,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
15,5756513,41,9,16,69020,14.0,69020,0,Hageshi Yaju,https://img2.finalfantasyxiv.com/f/3043e004177f05c1b9dd2817135df49b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645070346
16,18533394,41,9,17,52295,16.0,52295,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
