,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3173425,45,10,1,1072897,7.0,353030,719867,Pocoa Poco,https://img2.finalfantasyxiv.com/f/1741981e05eaa0f34443b87b2bf80909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078470
1,4389449,45,10,2,1048298,4.0,409424,638874,Frixi Waysarju,https://img2.finalfantasyxiv.com/f/0e1a412145ff2155ea67ef30f30ec50e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152730
2,17653267,45,10,3,704226,1.0,630326,73900,Shade Dstorv,https://img2.finalfantasyxiv.com/f/e5afa318e4670301010fac513d651edd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063551
3,1681154,45,10,4,536073,15.0,129786,406287,Azulys Flute,https://img2.finalfantasyxiv.com/f/5fdf466ab7fb0f15357ba4a37a394132_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172354
4,3165149,45,10,5,527468,2.0,442689,84779,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
5,3091932,45,10,6,524208,11.0,200061,324147,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
6,17198986,45,10,7,510978,6.0,401654,109324,Erste Altwal,https://img2.finalfantasyxiv.com/f/8e84090f4b672e9a554372bbb2bc9e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994332
7,10284669,45,10,8,501021,5.0,408149,92872,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
8,5320390,45,10,9,467381,3.0,440048,27333,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
9,17280844,45,10,10,458251,12.0,173884,284367,Lerere Lere,https://img2.finalfantasyxiv.com/f/2e0c48f66f7e9b5d1161411465d83d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079526
10,15916669,45,10,11,425757,9.0,280825,144932,Towa Yuugiri,https://img2.finalfantasyxiv.com/f/368dfb01fa68c454c79ee36f92805e7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088732
11,2446621,45,10,12,373443,13.0,171686,201757,Hinata Fei,https://img2.finalfantasyxiv.com/f/2604bce6b44fa6ee8f8c3950bdfe95b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109604
12,23550286,45,10,13,371796,8.0,318340,53456,Magenta Mi,https://img2.finalfantasyxiv.com/f/1369547b035ee9d57fb7c3bba6be986d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791218
13,17770151,45,10,14,322008,10.0,236997,85011,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139055
14,18056088,45,10,15,243246,14.0,153711,89535,Bluemoon Mitonstar,https://img2.finalfantasyxiv.com/f/87c72b2ece824b662f06bfd0da809959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644926409
15,7960237,45,10,16,68157,,0,68157,Egeo Cheia,https://img2.finalfantasyxiv.com/f/5508d95717784408b02756804fe46fe7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157661
16,20282279,45,10,17,65815,17.0,51626,14189,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
17,1693509,45,10,18,53220,16.0,53220,0,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
18,18476274,45,10,19,46707,19.0,41297,5410,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
19,3948604,45,10,20,46171,18.0,46171,0,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
20,18146081,45,10,21,37427,21.0,28168,9259,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
21,3530997,45,10,22,34918,24.0,25022,9896,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
22,1842516,45,10,23,31770,22.0,28125,3645,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
23,4399670,45,10,24,29487,30.0,21079,8408,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
24,15801366,45,10,25,29125,20.0,29125,0,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
25,17822005,45,10,26,28971,31.0,20884,8087,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
