,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13143219,53,11,1,950982,1.0,920371,30611,Rowena Gryffindor,https://img2.finalfantasyxiv.com/f/866d63e3318d87aa3f0a25deff999fa1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149463
1,21903309,53,11,2,803887,2.0,605134,198753,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
2,12932198,53,11,3,709905,3.0,604215,105690,Nymeria Starkk,https://img2.finalfantasyxiv.com/f/5bf268bca2f0216edb3ca015f2a2c3f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788365
3,20699987,53,11,4,572685,7.0,351909,220776,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
4,13392372,53,11,5,542483,4.0,542483,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
5,5117532,53,11,6,500563,5.0,500563,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
6,26984589,53,11,7,446589,6.0,380027,66562,Torame Malqir,https://img2.finalfantasyxiv.com/f/22d63399d42a111c218c613224eb62f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057980
7,14450976,53,11,8,391820,8.0,317426,74394,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
8,26389138,53,11,9,352550,11.0,200419,152131,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
9,11330181,53,11,10,201871,9.0,201871,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
10,20831328,53,11,11,200694,10.0,200694,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
11,14588489,53,11,12,153247,14.0,100701,52546,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
12,8623413,53,11,13,140383,12.0,140383,0,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
13,14975596,53,11,14,103694,13.0,103694,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
14,18666818,53,11,15,78755,15.0,78755,0,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
15,11292371,53,11,16,50638,16.0,50638,0,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
16,17539133,53,11,17,40110,17.0,40110,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
17,13704365,53,11,18,35896,20.0,23069,12827,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121935
18,26410896,53,11,19,31543,18.0,31543,0,Brashnard Taijiud,https://img2.finalfantasyxiv.com/f/ad8bacbc37dcc1dc4436c18779de747b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132164
19,4556361,53,11,20,24298,19.0,24298,0,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024828
20,20419106,53,11,21,22680,,0,22680,Iri Thivre,https://img2.finalfantasyxiv.com/f/3f9b8ea4d12417cc92e8326aa5838f91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644652428
21,15771072,53,11,22,22115,21.0,20470,1645,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
22,6944914,53,11,23,18301,22.0,14409,3892,Zierros Celwin,https://img2.finalfantasyxiv.com/f/6377ff534aa14abab43d9ebdd648dddb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644912662
23,17405272,53,11,24,14944,23.0,14121,823,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
24,15888112,53,11,25,14868,24.0,13398,1470,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
25,26246785,53,11,26,12750,26.0,11250,1500,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
26,12664373,53,11,27,12427,28.0,9430,2997,Mikunawa Hatsune,https://img2.finalfantasyxiv.com/f/487cf02c432d9533bab9aecb6fab45c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190008
27,27338120,53,11,28,12327,25.0,12327,0,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
28,6201370,53,11,29,10401,27.0,10401,0,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
29,25392258,53,11,30,9211,29.0,9211,0,Minori Kiriya,https://img2.finalfantasyxiv.com/f/f8581b727bf1190066f0c4807cad1fe3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031014
