,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2791255,47,12,1,1200167,2.0,399418,800749,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
1,7489623,47,12,2,632034,1.0,411135,220899,Kazalia Leo,https://img2.finalfantasyxiv.com/f/c8d2e15794b7b53ab9082c440b3b6530_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644899364
2,22339743,47,12,3,401506,9.0,215090,186416,Pitone Herpeton,https://img2.finalfantasyxiv.com/f/bd4fc142721294babba48694fb5826ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012325
3,12858717,47,12,4,400475,3.0,347799,52676,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
4,20488852,47,12,5,385412,4.0,299870,85542,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
5,8907623,47,12,6,368697,13.0,150317,218380,Rain Viscrim,https://img2.finalfantasyxiv.com/f/80545812ea677dbcec3f5c1964aa27ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955131
6,22820372,47,12,7,324759,5.0,270042,54717,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/8f99aaa8191ff327651365542547ad8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927304
7,11764490,47,12,8,313703,7.0,228182,85521,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
8,24896960,47,12,9,285141,6.0,238531,46610,Miria Lin,https://img2.finalfantasyxiv.com/f/3781096a2f4547c2196f78a96a88522f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834663
9,23764737,47,12,10,282850,10.0,203062,79788,Bjorn Sigurdson,https://img2.finalfantasyxiv.com/f/ed9f12d4b6a1b26ec86a628a963763fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644785082
10,19016087,47,12,11,265253,12.0,158322,106931,Lizbet Rustburg,https://img2.finalfantasyxiv.com/f/b6436a96d6d319cbc91b9b13fa24991a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983758
11,2811371,47,12,12,263837,11.0,169887,93950,Mimikuro Nak,https://img2.finalfantasyxiv.com/f/85df3862bde1156f11b97b8cdeae3cf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023002
12,3591369,47,12,13,258734,8.0,218569,40165,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
13,27389121,47,12,14,258077,15.0,110277,147800,Tororo Pius,https://img2.finalfantasyxiv.com/f/8f889ab3a0f1c0d1d9da8938f78d26d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869590
14,2594410,47,12,15,250271,19.0,77232,173039,Lancel Linstant,https://img2.finalfantasyxiv.com/f/4defdc2297f7a285c43e42765b3c49ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145402
15,20224805,47,12,16,173645,14.0,127907,45738,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
16,22507122,47,12,17,142977,17.0,91559,51418,El'ra Symphony,https://img2.finalfantasyxiv.com/f/47128e4054a7e0fb2e73e98fc31ca0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777188
17,2165107,47,12,18,113052,16.0,97491,15561,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
18,20753948,47,12,19,112482,18.0,81213,31269,Aoi Lemon,https://img2.finalfantasyxiv.com/f/6745b2776dd366f0d545d9b519bff9c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644797416
19,27395459,47,12,20,90762,21.0,65941,24821,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
20,3529608,47,12,21,82149,22.0,60279,21870,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
21,2174607,47,12,22,76601,20.0,70048,6553,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
22,5534423,47,12,23,50818,23.0,50818,0,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023446
23,23383396,47,12,24,50246,26.0,31994,18252,Mia Halha,https://img2.finalfantasyxiv.com/f/91b4057b7145fa5f48d13dad7d779f5d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150457
