,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7888235,57,10,1,501083,1.0,382407,118676,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
1,21571246,57,10,2,430071,2.0,345220,84851,Elise Dracona,https://img2.finalfantasyxiv.com/f/c24d9c1ea763d4d9ba35957db3815b0a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042664
2,24851369,57,10,3,330386,7.0,209561,120825,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
3,23669885,57,10,4,324927,3.0,310088,14839,Curzo Faye,https://img2.finalfantasyxiv.com/f/49088044c80c20aa1e33b67a26369e3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975907
4,9454510,57,10,5,307311,5.0,286655,20656,Iudex Exodia,https://img2.finalfantasyxiv.com/f/ec54012866e585da157d913dfc552a83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133468
5,26088089,57,10,6,304535,4.0,304535,0,Victoria Weiss,https://img2.finalfantasyxiv.com/f/d424c1bb233bec9a8da3ee2b9c8586d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176716
6,2854148,57,10,7,285168,11.0,184886,100282,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772584
7,1552847,57,10,8,276186,12.0,171553,104633,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
8,11495246,57,10,9,260379,9.0,198889,61490,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
9,22110459,57,10,10,242846,10.0,192985,49861,Caesius Loeher,https://img2.finalfantasyxiv.com/f/c6de0535c62f1c657e162ca3c72247ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092315
10,3875330,57,10,11,242457,8.0,206943,35514,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
11,14298750,57,10,12,238251,14.0,118197,120054,Tiradari Sunreaver,https://img2.finalfantasyxiv.com/f/8de8c211f91c85ecb34594dfd913664e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140630
12,5984826,57,10,13,222098,6.0,216900,5198,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
13,7387161,57,10,14,171629,13.0,150799,20830,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
14,9770878,57,10,15,144699,15.0,117576,27123,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
15,4093322,57,10,16,64248,17.0,52200,12048,Belthius Gundinator,https://img2.finalfantasyxiv.com/f/ada593eb7cf0bb8a8467a0cb0772303f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885022
16,26056367,57,10,17,62237,16.0,62237,0,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
17,16925493,57,10,18,45920,18.0,45920,0,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
18,15435035,57,10,19,41010,19.0,40350,660,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
19,25414067,57,10,20,29720,22.0,19202,10518,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
