,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8208746,57,14,1,885690,1.0,759327,126363,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039980
1,3913128,57,14,2,639685,2.0,639685,0,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
2,27857935,57,14,3,502767,3.0,502767,0,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
3,26052157,57,14,4,458081,4.0,458081,0,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
4,8032267,57,14,5,446771,15.0,113943,332828,Calia Dilisnya,https://img2.finalfantasyxiv.com/f/4e2ea77120d5aedda4573fd8ad54c565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094455
5,2948124,57,14,6,330851,5.0,316244,14607,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
6,19088903,57,14,7,326489,7.0,305488,21001,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
7,13656979,57,14,8,310060,6.0,310060,0,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055937
8,12171495,57,14,9,261805,11.0,177203,84602,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
9,9372685,57,14,10,258755,10.0,185321,73434,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
10,23761966,57,14,11,230054,13.0,150011,80043,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
11,28082719,57,14,12,226403,12.0,160412,65991,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
12,12516680,57,14,13,212734,9.0,197465,15269,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081643
13,1021088,57,14,14,209553,8.0,200206,9347,Yuki Takeda,https://img2.finalfantasyxiv.com/f/e9df96021c0f411a44360977a2773e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644702696
14,16555500,57,14,15,202785,14.0,138079,64706,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114774
15,16510672,57,14,16,56195,17.0,44619,11576,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
16,2188778,57,14,17,47204,16.0,47204,0,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
17,10325799,57,14,18,26234,18.0,26234,0,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
18,21972275,57,14,19,23304,19.0,23304,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
19,19235998,57,14,20,22348,20.0,22348,0,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
20,13183045,57,14,21,19574,21.0,17744,1830,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
21,12105482,57,14,22,16057,24.0,11384,4673,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
22,26706232,57,14,23,15404,22.0,15404,0,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
23,28132690,57,14,24,14637,25.0,10012,4625,Kiht'sae Elakha,https://img2.finalfantasyxiv.com/f/139ef7b8997f44abb260da5c785ac6be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098685
24,6739871,57,14,25,12474,40.0,4699,7775,Aurora Lenaire,https://img2.finalfantasyxiv.com/f/7d3ba7b36f0ee7096371da36a043d318_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806189
25,21311170,57,14,26,11653,23.0,11653,0,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
26,3642037,57,14,27,10872,26.0,8606,2266,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
27,11649636,57,14,28,9602,45.0,3887,5715,Hanako Shibi,https://img2.finalfantasyxiv.com/f/41d824b0bfad20cf3d3d9af7a7bdae76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051417
28,25333283,57,14,29,8460,27.0,8100,360,Ahjirai Haragin,https://img2.finalfantasyxiv.com/f/a78292c75da793d2b8d1e05382f94cfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880871
29,30189597,57,14,30,8095,30.0,7120,975,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
30,2958789,57,14,31,8074,28.0,8074,0,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
31,140742,57,14,32,7557,29.0,7557,0,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
