,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23975425,96,9,1,900761,4.0,451098,449663,Atelier Momo,https://img2.finalfantasyxiv.com/f/50ace0f22c0dfce57e461c0f3ecd534f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025276
1,1167396,96,9,2,900446,1.0,759717,140729,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
2,1156107,96,9,3,533163,3.0,464588,68575,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
3,1032257,96,9,4,527417,17.0,55700,471717,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
4,1654735,96,9,5,518535,8.0,197027,321508,N'uruma Hyu,https://img2.finalfantasyxiv.com/f/c610660dc425ce56d17260fee766f903_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644909225
5,22886398,96,9,6,500580,2.0,500580,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
6,9837009,96,9,7,382133,5.0,382133,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
7,25115515,96,9,8,365276,10.0,177209,188067,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
8,23299533,96,9,9,358818,9.0,182727,176091,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
9,9267151,96,9,10,347130,7.0,279207,67923,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
10,1121009,96,9,11,338185,12.0,134569,203616,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
11,3587181,96,9,12,311843,6.0,279572,32271,Yasai Itame,https://img2.finalfantasyxiv.com/f/3b503bbc6bd48e6593187c48c28772ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149358
12,22954049,96,9,13,256314,14.0,123133,133181,Reno Sol,https://img2.finalfantasyxiv.com/f/b65a84ff6a432c6fbb7daf00112f6681_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162840
13,646202,96,9,14,238707,11.0,169856,68851,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
14,28549025,96,9,15,210896,15.0,122645,88251,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
15,1091288,96,9,16,207610,13.0,129020,78590,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
16,261872,96,9,17,168896,,0,168896,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
17,1030490,96,9,18,114641,18.0,52866,61775,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
18,24696885,96,9,19,100821,16.0,100821,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
19,528198,96,9,20,62286,19.0,52034,10252,Biri Bixel,https://img2.finalfantasyxiv.com/f/809cd01812696d96b5cba4c3db21ed7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168209
20,14707115,96,9,21,50800,20.0,40509,10291,Kona Kha,https://img2.finalfantasyxiv.com/f/5a070372bf2a6ea5d1260b705764bc1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644944901
21,29516119,96,9,22,48137,,0,48137,Mimir E'st,https://img2.finalfantasyxiv.com/f/44c7168d4ac5c21005af44bd7a69cb3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644738821
22,1610206,96,9,23,38845,23.0,34087,4758,Orion Silvarum,https://img2.finalfantasyxiv.com/f/bed1d062c20b075d3244033a420ef846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968575
23,25232880,96,9,24,36483,21.0,36483,0,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
24,18043537,96,9,25,35823,22.0,35823,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
25,22586611,96,9,26,35627,35.0,15006,20621,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
26,725049,96,9,27,31145,24.0,31145,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
27,21839887,96,9,28,29922,25.0,29922,0,Takumin Lol,https://img2.finalfantasyxiv.com/f/be8c4e27607239e3689ae24c0fbd0a5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991691
28,172887,96,9,29,24185,30.0,19253,4932,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
29,19776166,96,9,30,24128,26.0,24128,0,Sigg Crown,https://img2.finalfantasyxiv.com/f/80b2f76fb8cc914fb71e6ce0cbff049d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004169
30,35852,96,9,31,22572,27.0,22572,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
31,27191818,96,9,32,22266,28.0,22266,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
32,29480251,96,9,33,21690,37.0,13980,7710,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
33,27536588,96,9,34,20759,29.0,20759,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
34,22321365,96,9,35,18511,31.0,18511,0,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
35,22421477,96,9,36,18199,32.0,18199,0,Athty Earl,https://img2.finalfantasyxiv.com/f/489aa239e05d3c7c58434d5827a03ed6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976137
