,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24720925,76,11,1,556469,1.0,500169,56300,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
1,9462183,76,11,2,502129,3.0,297506,204623,Rigel Alphard,https://img2.finalfantasyxiv.com/f/e47fed71548f77bd051b08529dcdead3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192538
2,25597051,76,11,3,411036,5.0,217374,193662,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
3,29530574,76,11,4,406740,7.0,212229,194511,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
4,25755040,76,11,5,355268,11.0,162125,193143,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
5,2619711,76,11,6,335484,2.0,305880,29604,Visician Ls,https://img2.finalfantasyxiv.com/f/56c79fd167ea908558a2cd390bb2f15c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147275
6,23989761,76,11,7,325375,4.0,262109,63266,No If,https://img2.finalfantasyxiv.com/f/c4f662e363f335a4ccf1c045bd1f8fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763874
7,24732846,76,11,8,295893,8.0,186961,108932,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
8,10456745,76,11,9,284502,12.0,162095,122407,Momo Shinomiya,https://img2.finalfantasyxiv.com/f/df30ebe433ef382e3edd19e07cc42362_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042829
9,1912686,76,11,10,278850,,0,278850,Hedgehog Otter,https://img2.finalfantasyxiv.com/f/bc3cc8554d97606ed3e5378924a8f9e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975334
10,25985801,76,11,11,261514,9.0,177883,83631,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
11,21037169,76,11,12,251077,6.0,214627,36450,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
12,5205578,76,11,13,200780,10.0,165201,35579,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
13,19049746,76,11,14,82561,13.0,82561,0,Sky Suhwarz,https://img2.finalfantasyxiv.com/f/e1f08b3ecc3283810c7aacef01239770_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056094
14,2222876,76,11,15,82148,14.0,82148,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
15,5777739,76,11,16,78825,15.0,78510,315,Tsuna Mayo,https://img2.finalfantasyxiv.com/f/d3d33cb9680ba87bb439ea62ca57b668_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810205
16,1686202,76,11,17,65765,16.0,59735,6030,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
17,16664310,76,11,18,57427,17.0,57427,0,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
18,12030229,76,11,19,46745,18.0,41011,5734,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
19,1551677,76,11,20,45493,19.0,37102,8391,Rena Northlight,https://img2.finalfantasyxiv.com/f/4d0d4c3a6fe84696a82448c507ca637a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978621
