,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,51,8,1,1165626,1.0,878559,287067,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,17637963,51,8,2,1145140,2.0,756879,388261,Noname Aaaa,https://img2.finalfantasyxiv.com/f/b861ff2756700ef8cbaac976b25b7e37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119558
2,1171718,51,8,3,510008,5.0,385084,124924,Ratix Zelpher,https://img2.finalfantasyxiv.com/f/02c09bd89eb8cd94f96e319c1a051074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051855
3,1561834,51,8,4,501369,6.0,360630,140739,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
4,23048952,51,8,5,500000,3.0,500000,0,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
5,10925503,51,8,6,485948,4.0,423953,61995,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
6,25989254,51,8,7,401602,11.0,214923,186679,Ebi Miso'c,https://img2.finalfantasyxiv.com/f/441a316778a849223a976092b103bfa7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853107
7,20633999,51,8,8,381353,8.0,254070,127283,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
8,3168605,51,8,9,331432,7.0,260826,70606,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
9,15764018,51,8,10,310636,9.0,248380,62256,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
10,30212353,51,8,11,310185,10.0,229791,80394,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
11,21433134,51,8,12,256865,12.0,203453,53412,Gucho Macho,https://img2.finalfantasyxiv.com/f/a6a81798d2a7c32650a8510bd4734b9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173017
12,27868862,51,8,13,159121,13.0,113736,45385,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
13,22044341,51,8,14,107792,14.0,83782,24010,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
14,28018211,51,8,15,70314,15.0,70314,0,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196095
