,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22020064,60,13,1,708549,1.0,545720,162829,Cecilia Sylpheed,https://img2.finalfantasyxiv.com/f/59f6a093c301a7e3e76d87fb3897c81a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116382
1,18540877,60,13,2,656701,2.0,471419,185282,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104151
2,3587755,60,13,3,454050,10.0,190661,263389,Saku'no Tsuki,https://img2.finalfantasyxiv.com/f/e95b227b6c8ec710e37c7de8bb7d39d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163883
3,22627114,60,13,4,389268,13.0,143325,245943,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
4,1545609,60,13,5,383434,14.0,131506,251928,Lache Moira,https://img2.finalfantasyxiv.com/f/331b6647907319cb8a363e8eaa8f9a7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012328
5,28751035,60,13,6,376162,8.0,224447,151715,Renireni Sinonome,https://img2.finalfantasyxiv.com/f/9fff9900508f3f0271116f2071c8c446_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885516
6,17825312,60,13,7,356379,3.0,312774,43605,Goro Tia,https://img2.finalfantasyxiv.com/f/2cbcf0abf483c02bc615ba75fe28298f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183698
7,23285037,60,13,8,331550,11.0,178407,153143,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
8,16380561,60,13,9,329384,7.0,230402,98982,Meary Winchester,https://img2.finalfantasyxiv.com/f/2cdf3684c56ac0b5ae2adf41ddcc160c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142620
9,22297639,60,13,10,315910,6.0,232741,83169,Tonon Ziegler,https://img2.finalfantasyxiv.com/f/e017b1bec33014f0ccfb0982fe2e0867_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043370
10,14467255,60,13,11,310130,5.0,240600,69530,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
11,2501759,60,13,12,305377,4.0,267872,37505,Yaruyo Banzoku,https://img2.finalfantasyxiv.com/f/c563c8cdfb717b326652343b31af73d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964733
12,21832549,60,13,13,254525,12.0,157081,97444,Amane Kuroba,https://img2.finalfantasyxiv.com/f/a68940724df2de245a2afc4abfb96292_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644854250
13,22758733,60,13,14,238954,9.0,203494,35460,Cecilia Raynne,https://img2.finalfantasyxiv.com/f/ea802d1232a44cb4025c106aa0f482f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871614
14,26514544,60,13,15,195906,15.0,118680,77226,Arata Freed,https://img2.finalfantasyxiv.com/f/d20d026ad2d513f6ceb2414147764572_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064241
15,24020267,60,13,16,132001,16.0,110551,21450,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
16,26495580,60,13,17,119353,19.0,56792,62561,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
17,14193143,60,13,18,91585,17.0,68628,22957,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
18,11447,60,13,19,61854,18.0,61854,0,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025930
19,1548899,60,13,20,48275,20.0,38105,10170,Mayano Coppola,https://img2.finalfantasyxiv.com/f/1aea997e5daa8fb772ace0eb1f064c70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125131
20,24848362,60,13,21,38834,24.0,25220,13614,Allen Kurigasa,https://img2.finalfantasyxiv.com/f/9d86601a07cdd47b583a039348df11eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893199
21,1587487,60,13,22,38328,34.0,14054,24274,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
22,21045377,60,13,23,36819,21.0,36819,0,Crime Punishment,https://img2.finalfantasyxiv.com/f/ed2d34913d76ef67ec13b65d2210b38c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769605
23,14778034,60,13,24,36168,22.0,36168,0,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
24,19471818,60,13,25,30274,26.0,20551,9723,Taru Hotaru,https://img2.finalfantasyxiv.com/f/b4fb7ae03b0aeb656e723708c32f831c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163008
25,13642536,60,13,26,30012,23.0,25305,4707,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
