,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8636763,67,14,11,330205,9.0,316485,13720,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
11,2846244,67,14,12,245542,10.0,213931,31611,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119546
12,15227679,67,14,13,234340,11.0,211393,22947,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
13,2896039,67,14,14,193649,12.0,178392,15257,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
14,14294805,67,14,15,134828,14.0,134828,0,Hex Tarum,https://img2.finalfantasyxiv.com/f/769f88bf4cb7755ac2ef5a1d30c2113e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770006
15,4484439,67,14,16,109244,16.0,109244,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
16,6303375,67,14,17,86937,17.0,86937,0,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
17,12665695,67,14,18,40091,18.0,40091,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
18,11599141,67,14,19,29610,19.0,29610,0,Noxales Liberetios,https://img2.finalfantasyxiv.com/f/f297790698a0255934a24466af28be2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184529
19,14770364,67,14,20,27000,20.0,27000,0,Sayuki Kurobane,https://img2.finalfantasyxiv.com/f/61fbe14871204d4dc4fa1272f9818eb0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991702
20,22987333,67,14,21,26903,21.0,26903,0,Ayla Akaya,https://img2.finalfantasyxiv.com/f/d2aac0b4641f78d6a8b3d6dd92fc7461_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105372
21,17911079,67,14,22,21982,22.0,21982,0,Talina Zazatu,https://img2.finalfantasyxiv.com/f/86832ffacd806d5102826e99c40bf61f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040768
22,4845525,67,14,23,19005,24.0,16311,2694,A'irias Fanesh,https://img2.finalfantasyxiv.com/f/44b255041e88c9748000334b1980eb64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085125
23,19851403,67,14,24,16983,26.0,13777,3206,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
24,1222448,67,14,25,16545,23.0,16545,0,Ukko Taru,https://img2.finalfantasyxiv.com/f/8ac543315ba44988eda8b2948af4623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041944
25,18008930,67,14,26,14580,25.0,14580,0,Nyuu Mariko,https://img2.finalfantasyxiv.com/f/a3dca597d9f7e1f7e7a3522cce305db5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170620
26,15522760,67,14,27,12480,28.0,11730,750,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
27,1732155,67,14,28,12000,27.0,12000,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
28,16671689,67,14,29,11730,31.0,7050,4680,Seth'ra Leigh,https://img2.finalfantasyxiv.com/f/ac2c73dfab665084b1653e4c83746685_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981152
29,4537800,67,14,30,10663,29.0,10663,0,Drakonina Salgonius,https://img2.finalfantasyxiv.com/f/4df0723f1e1a2cf9060fd2cc7e0d5d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962439
30,26293678,67,14,31,10487,30.0,10487,0,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
31,19471597,67,14,32,9461,90.0,1481,7980,Kobayashimaru Tonbery,https://img2.finalfantasyxiv.com/f/e52152439e694d05685efcb96503f265_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132453
32,6855601,67,14,33,6030,32.0,6030,0,Jinqo Sundust,https://img2.finalfantasyxiv.com/f/ba3efffa102911a70aad519ac8a3aeba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065304
33,28670224,67,14,34,5996,33.0,5996,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
34,5906934,67,14,35,5956,34.0,5956,0,Tabi Nya,https://img2.finalfantasyxiv.com/f/cbf00881aab117a18fe9a3b4238fa04d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180347
35,12412996,67,14,36,5748,35.0,5748,0,Kiki Nomini,https://img2.finalfantasyxiv.com/f/a6d0c28270dd6d1245c9cdf95ab575f6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782433
36,7672771,67,14,37,5487,36.0,5487,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
37,5473134,67,14,38,5400,49.0,3900,1500,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
38,25703223,67,14,39,5367,50.0,3867,1500,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
39,1518291,67,14,40,5250,37.0,5250,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
40,13777908,67,14,41,5198,38.0,5198,0,Thinahel Aannon,https://img2.finalfantasyxiv.com/f/ba284405805e513f3dce7577dae004db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037506
41,11124102,67,14,42,5119,40.0,4519,600,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
42,11861889,67,14,43,4812,43.0,4482,330,Soul Bounana,https://img2.finalfantasyxiv.com/f/43b263d3ece69c4e085d93b043b96d41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030595
43,8969256,67,14,44,4777,44.0,4417,360,Ruka Neneki,https://img2.finalfantasyxiv.com/f/d84b810363993940aac85b7bdab8e69a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153332
44,8122575,67,14,45,4569,39.0,4569,0,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
45,25495174,67,14,46,4500,41.0,4500,0,Alice Celticers,https://img2.finalfantasyxiv.com/f/cbde03227216b683a1f8309852dee41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137762
46,26172717,67,14,47,4495,42.0,4495,0,Nimea Zahar,https://img2.finalfantasyxiv.com/f/636d3fcbfb9b1848a33284195259761e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097623
47,24834431,67,14,48,4347,58.0,2997,1350,Shyroka Yurimura,https://img2.finalfantasyxiv.com/f/9b2555667f8e6f04101c61c5e8f0c4ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038778
48,2803124,67,14,49,4203,45.0,4203,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
49,14033225,67,14,50,4184,46.0,4184,0,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
50,6146326,67,14,51,3960,47.0,3960,0,Arnexia Allond,https://img2.finalfantasyxiv.com/f/d376eff9a53a0c639230929747decad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014418
51,7749521,67,14,52,3930,48.0,3930,0,Mjara Camoa,https://img2.finalfantasyxiv.com/f/a9e9e281dbb734db18be6b1ee75e636f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970813
52,9442231,67,14,53,3840,51.0,3840,0,Shuzen Yamamoto,https://img2.finalfantasyxiv.com/f/994f38bc0583b9002965b66a4b57d22b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148389
53,1569645,67,14,54,3598,52.0,3598,0,Kayleigh Lina,https://img2.finalfantasyxiv.com/f/723cd9211d2fee4268d08ad370f77a12_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062683
54,13392905,67,14,55,3474,62.0,2574,900,Yukiko Mondfuchs,https://img2.finalfantasyxiv.com/f/4231fcbc0443f50f17b1c56300823a02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999608
55,14078429,67,14,56,3419,53.0,3419,0,Bluna Okima,https://img2.finalfantasyxiv.com/f/e684507081945dffd1a6fdd16c217b11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945086
56,8604951,67,14,57,3303,54.0,3303,0,Gido Blackheart,https://img2.finalfantasyxiv.com/f/28e6756b35d3cfd7a6a7f84eee0853e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064151
57,11606551,67,14,58,3270,56.0,3120,150,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
58,17808878,67,14,59,3270,55.0,3270,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
59,3355547,67,14,60,2999,57.0,2999,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
60,10881426,67,14,61,2940,61.0,2580,360,Namine Lhea,https://img2.finalfantasyxiv.com/f/9fc1ae534db93be0677b566e8eec2890_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644869192
61,31661949,67,14,62,2903,59.0,2903,0,Kaiko Nakorim,https://img2.finalfantasyxiv.com/f/8e8a10f728b25f2df6e27a5dbbd9b986_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943382
62,11516243,67,14,63,2852,81.0,1625,1227,Roxy Stcarrot,https://img2.finalfantasyxiv.com/f/53ccdaf1a974e5663230fe82e19c9834_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085460
63,10391035,67,14,64,2805,,0,2805,Sid Leinsfield,https://img2.finalfantasyxiv.com/f/2194be0b28519740107101a14733d97e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012293
64,20281950,67,14,65,2775,60.0,2775,0,Kazuya Kuroba,https://img2.finalfantasyxiv.com/f/87e35b5ec0cb4f61b7f7e0c72bace728_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070903
65,22523252,67,14,66,2550,63.0,2550,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
66,16686435,67,14,67,2548,73.0,1923,625,Lunaris Fleuret,https://img2.finalfantasyxiv.com/f/4adbfa58927a2b225cf479223087396c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645061780
67,6081319,67,14,68,2429,64.0,2429,0,Demon Drake,https://img2.finalfantasyxiv.com/f/dd17fdf973dcfd8c7fa824f2bf2862a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043097
68,27523722,67,14,69,2310,65.0,2310,0,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
69,19485283,67,14,70,2300,66.0,2300,0,Ivara Blake,https://img2.finalfantasyxiv.com/f/c199f383ab25cc96541ac4205efd9f9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000137
70,16995719,67,14,71,2220,67.0,2220,0,Vali Lunaris,https://img2.finalfantasyxiv.com/f/6a16d2875efb4f555790ee545d44b572_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176069
71,8067970,67,14,72,2176,94.0,1251,925,Yosuke Kujo,https://img2.finalfantasyxiv.com/f/0a77e0e92261d706896c06b44618622d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025344
72,1693153,67,14,73,2103,68.0,2103,0,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
73,5886289,67,14,74,1996,69.0,1996,0,Aya Haneko,https://img2.finalfantasyxiv.com/f/ca99523d25b482ce2bce96a5d9ce95ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048927
74,26816446,67,14,75,1995,70.0,1995,0,Xylver Foster,https://img2.finalfantasyxiv.com/f/8f1aff6d8427570ce76120854ce67d76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955501
75,15504900,67,14,76,1989,71.0,1989,0,Luzius Vasilion,https://img2.finalfantasyxiv.com/f/99f6e5f02ceb56f6c150289e46624dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064854
76,27554882,67,14,77,1930,72.0,1930,0,Allira Nocrisia,https://img2.finalfantasyxiv.com/f/75bb4f5e54c807f6c3497b9f780ad777_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097489
77,3958904,67,14,78,1920,74.0,1920,0,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
78,5940318,67,14,79,1770,75.0,1770,0,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
79,7309115,67,14,80,1761,76.0,1761,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
80,24658594,67,14,81,1740,77.0,1740,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
81,2991158,67,14,82,1704,78.0,1704,0,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
82,18647641,67,14,83,1680,79.0,1680,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
83,13757708,67,14,84,1647,80.0,1647,0,Sibel Nucifera,https://img2.finalfantasyxiv.com/f/a979c909c86827b88ee45b2d8b87a547_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023119
84,1586779,67,14,85,1616,93.0,1316,300,Fluent Fiasko,https://img2.finalfantasyxiv.com/f/b9573e5db6fb83146f120f963797384f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049398
85,26146820,67,14,86,1590,82.0,1590,0,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
86,22484088,67,14,87,1558,83.0,1558,0,Nagisa Lesa,https://img2.finalfantasyxiv.com/f/72562eccef97f55c29bf0cf1fbe29e3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644929040
87,11070579,67,14,88,1530,84.0,1530,0,Kali Tyrael,https://img2.finalfantasyxiv.com/f/a1bcb32f7b9d76bb042299185fbcc00b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644792916
88,7170197,67,14,89,1524,85.0,1524,0,Elli Faith,https://img2.finalfantasyxiv.com/f/01a94fb9b81dceabd649c5de492c3940_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041809
89,7072047,67,14,90,1500,86.0,1500,0,Allen Shezzar,https://img2.finalfantasyxiv.com/f/b4034d9e9d4792ec9d23f1560dc45d49_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644986487
90,24986583,67,14,91,1500,87.0,1500,0,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
91,11999731,67,14,92,1500,88.0,1500,0,Azura Riannon,https://img2.finalfantasyxiv.com/f/d5401469f10dcbde116918e6310c4a81_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036771
92,14527273,67,14,93,1500,89.0,1500,0,Revya Sawatari,https://img2.finalfantasyxiv.com/f/6c1979ec1e958ce0da3a3e2cc272fc16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644826045
93,25309156,67,14,94,1481,91.0,1481,0,Piene Alvearium,https://img2.finalfantasyxiv.com/f/f2c20a0e874268912adcb7b16145996c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072589
94,14922966,67,14,95,1470,92.0,1470,0,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
95,20915454,67,14,96,1407,,0,1407,Nymeria Auberault,https://img2.finalfantasyxiv.com/f/b03fee39e28b60343d343c40d3c3303d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008154
96,21422154,67,14,97,1332,96.0,1157,175,Seth Longhelm,https://img2.finalfantasyxiv.com/f/d495a43503bf057e64b2991d5913752e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007796
97,7046805,67,14,98,1317,,0,1317,Elax Finsterflamme,https://img2.finalfantasyxiv.com/f/f1e3c21f763372d35e9f55afd45fc6ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005095
98,14340236,67,14,99,1260,,0,1260,Ancient Relic,https://img2.finalfantasyxiv.com/f/976d16890329ac457d9fa44e858effe7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032977
99,19072508,67,14,100,1200,95.0,1200,0,Tahatdhur Dothari,https://img2.finalfantasyxiv.com/f/db4b5fac7c874c810fbf88d29c02e300_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097621
