,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10907060,31,10,1,750261,2.0,410816,339445,Waruda Kumi,https://img2.finalfantasyxiv.com/f/31ada6aa1dd310c2c8f302c96bc816f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094486
1,8065190,31,10,2,687106,3.0,313918,373188,Agni Philosophy,https://img2.finalfantasyxiv.com/f/fce7d709e7ceccf8a11313a82a9529d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176742
2,22586705,31,10,3,473434,1.0,431606,41828,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
3,16624215,31,10,4,308548,6.0,194725,113823,Melfol Almanac,https://img2.finalfantasyxiv.com/f/f47d52e57be5fb9f7cb86c0f9b9a1446_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191825
4,26229719,31,10,5,252302,7.0,153016,99286,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
5,14035893,31,10,6,246661,4.0,246661,0,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
6,23665761,31,10,7,220900,5.0,211683,9217,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
7,27933748,31,10,8,179843,10.0,110800,69043,Quatre Avagnar,https://img2.finalfantasyxiv.com/f/3c1a0a5083f2075826317aed4bb98ac0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135039
8,3701757,31,10,9,172887,9.0,146580,26307,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
9,26065080,31,10,10,170398,8.0,150367,20031,Jane Doenone,https://img2.finalfantasyxiv.com/f/1f21b2a932edc3927a76866c130ae173_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082616
10,7216840,31,10,11,120238,11.0,102741,17497,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
11,25301227,31,10,12,84815,12.0,84815,0,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
12,20793298,31,10,13,62369,14.0,55758,6611,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
13,23321089,31,10,14,57130,13.0,57130,0,Calpin Poke,https://img2.finalfantasyxiv.com/f/46949a682f901c9ab972196ac6a2f61e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970144
14,6229250,31,10,15,53972,20.0,31917,22055,Jinta Rocks,https://img2.finalfantasyxiv.com/f/69b6c39e3a90b891ec7f215219c6c0f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167498
15,10226182,31,10,16,52697,16.0,36115,16582,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
16,23816489,31,10,17,50221,15.0,50221,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
17,25431583,31,10,18,40098,21.0,30028,10070,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
18,4811161,31,10,19,39839,18.0,33031,6808,Karen Louboutin,https://img2.finalfantasyxiv.com/f/76a5a6ab534b1eb5cd678baf13aa79db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951186
19,24993691,31,10,20,37959,17.0,35778,2181,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
20,25987067,31,10,21,32866,19.0,32866,0,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
21,22543284,31,10,22,30107,28.0,21111,8996,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
22,30329212,31,10,23,25277,22.0,24197,1080,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
23,21427179,31,10,24,25076,24.0,23000,2076,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
24,25185659,31,10,25,23400,23.0,23400,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
25,27390961,31,10,26,22964,25.0,22964,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
26,11939430,31,10,27,22257,32.0,15070,7187,Carin Murakumo,https://img2.finalfantasyxiv.com/f/ed770029676d7b4e0eb12e3b58bca8fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142124
