,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18341586,31,13,1,1000000,1.0,956043,43957,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
1,22236155,31,13,2,337250,9.0,180613,156637,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
2,11574951,31,13,3,321004,2.0,321004,0,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
3,17364911,31,13,4,309307,3.0,224451,84856,Maca Celory,https://img2.finalfantasyxiv.com/f/f1f9f6a6dd2d6b8585188edef249fdd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052989
4,22662646,31,13,5,302299,13.0,108190,194109,Maxi Edel,https://img2.finalfantasyxiv.com/f/5c718b1ba2414b58d2ea4814b782d303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080989
5,28762740,31,13,6,294166,4.0,205585,88581,Lunatic Arcadia,https://img2.finalfantasyxiv.com/f/026b0e5aff80d81f23bae1e101cf172e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169028
6,25766917,31,13,7,286947,18.0,54000,232947,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
7,4776960,31,13,8,286224,10.0,180307,105917,Umi Sakuragi,https://img2.finalfantasyxiv.com/f/9c7713f34eeeab586522f6763876b400_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158302
8,18828670,31,13,9,274793,17.0,70557,204236,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
9,28404430,31,13,10,268202,12.0,167782,100420,Akutoru Nk,https://img2.finalfantasyxiv.com/f/f146bc0b571302935023565390a82fdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108849
10,25947907,31,13,11,256308,16.0,86071,170237,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767601
11,18037629,31,13,12,250794,8.0,184478,66316,Chat Neige,https://img2.finalfantasyxiv.com/f/6ce46f39f9d7258dd677726fa51d12b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644778615
12,24134282,31,13,13,250112,11.0,175329,74783,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
13,4822554,31,13,14,232949,5.0,205356,27593,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
14,16617516,31,13,15,200449,6.0,200449,0,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004325
15,12478082,31,13,16,196515,7.0,193153,3362,Mira Williams,https://img2.finalfantasyxiv.com/f/e46213d5960a27f588475b87e5ea4460_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186739
16,27599520,31,13,17,162942,14.0,104086,58856,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
17,22458113,31,13,18,88806,15.0,87287,1519,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
18,22536826,31,13,19,55349,37.0,15553,39796,Azami Kanmiya,https://img2.finalfantasyxiv.com/f/ae77b90fddd2a65ee93803e0f9d2f297_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096179
19,14120876,31,13,20,48208,20.0,36251,11957,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
20,21777281,31,13,21,46518,25.0,27007,19511,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
