,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7732191,31,15,1,744902,2.0,380368,364534,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
1,22092005,31,15,2,510664,1.0,449600,61064,Kukuru Kokonoe,https://img2.finalfantasyxiv.com/f/c5c81664c1c2421447970a4b3adaeb4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965703
2,8339828,31,15,3,501568,3.0,370110,131458,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
3,26064945,31,15,4,498823,4.0,369534,129289,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
4,1610940,31,15,5,414067,8.0,203127,210940,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
5,24609998,31,15,6,400142,6.0,300304,99838,Yaia Kura,https://img2.finalfantasyxiv.com/f/d897acd291e5af58b98fca95d8fd3c03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645053888
6,28422729,31,15,7,382696,5.0,309344,73352,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
7,25947907,31,15,8,353474,14.0,142937,210537,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767601
8,11051691,31,15,9,334525,7.0,265662,68863,Orange Domoto,https://img2.finalfantasyxiv.com/f/52820c5d911128c75e68796978ba887f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975990
9,26038531,31,15,10,309378,11.0,168922,140456,Ancient One,https://img2.finalfantasyxiv.com/f/b6e443b7eed88efdcefe529ef4ea87e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770704
10,21704059,31,15,11,276490,15.0,135064,141426,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
11,4767367,31,15,12,248421,16.0,134215,114206,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
12,20260138,31,15,13,226670,9.0,176631,50039,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
13,8347837,31,15,14,221810,13.0,151811,69999,Latte Suno,https://img2.finalfantasyxiv.com/f/67a72258a5f9c5f57f89d1c8c89ca306_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188663
14,18936471,31,15,15,220364,12.0,162650,57714,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
15,22519638,31,15,16,198774,10.0,171532,27242,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
16,20369220,31,15,17,185712,19.0,56064,129648,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
17,5856254,31,15,18,184927,17.0,127663,57264,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
18,6397919,31,15,19,165488,25.0,33449,132039,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
19,28164199,31,15,20,140513,18.0,102585,37928,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
20,26064630,31,15,21,109706,24.0,39186,70520,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
21,14940756,31,15,22,72864,21.0,50316,22548,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
22,23788760,31,15,23,55829,20.0,55829,0,Amamiya Lu,https://img2.finalfantasyxiv.com/f/23ed288ab3e9e5bd11d6069c46c36046_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644828404
23,22984944,31,15,24,52362,22.0,47444,4918,Y'azul Lheo,https://img2.finalfantasyxiv.com/f/6e47dcb3ec868cde768c8a41a535a97c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003978
24,9088080,31,15,25,41094,23.0,41094,0,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
25,27214355,31,15,26,23111,39.0,11079,12032,Kochou Yatsurugi,https://img2.finalfantasyxiv.com/f/8979832588822b24392b201ddf5c0a0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905502
26,5343165,31,15,27,20701,26.0,20701,0,Clan Clan,https://img2.finalfantasyxiv.com/f/2b34ed1e8974d8700104ba1855a9240e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070394
27,7338118,31,15,28,20240,27.0,20240,0,Nataku Inugami,https://img2.finalfantasyxiv.com/f/d25a9aa69f78ec3ec30728686d6d81ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644996834
28,25803206,31,15,29,20069,28.0,20069,0,Dirge Orage,https://img2.finalfantasyxiv.com/f/faf651e7d4cc5c712f633f5a4332e702_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168740
29,11229618,31,15,30,19979,29.0,19979,0,Orange Techo,https://img2.finalfantasyxiv.com/f/73b1b97aa44d739d132b444ac1ebf378_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063138
30,26086013,31,15,31,18551,31.0,17201,1350,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
31,9410867,31,15,32,18432,30.0,18432,0,Natasha Wistaria,https://img2.finalfantasyxiv.com/f/a07791ce7f255c21382bd425c46870bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045194
