,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,7099098,45,12,80,1962,72.0,1962,0,Jiru Kinneas,https://img2.finalfantasyxiv.com/f/75c10db8ffc412cf4aa5bdd140b023d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083705
80,19096246,45,12,81,1912,73.0,1912,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
81,17278120,45,12,82,1841,75.0,1841,0,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
82,19292484,45,12,83,1796,76.0,1796,0,Nagai Nagai,https://img2.finalfantasyxiv.com/f/0641df574a4a57d02bc1dbb4cbb5a635_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178483
83,2405963,45,12,84,1633,81.0,1393,240,Starmoon Veelk,https://img2.finalfantasyxiv.com/f/14af5aaf00e5c2089f1e676bc5f085fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066608
84,9335436,45,12,85,1590,,0,1590,Caim Goetia,https://img2.finalfantasyxiv.com/f/580f5d864f93c5c01c1506f871d88eee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165142
85,4754908,45,12,86,1558,77.0,1558,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
86,11925651,45,12,87,1520,78.0,1520,0,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645193561
87,2786658,45,12,88,1461,,0,1461,Echinacea Purpurea,https://img2.finalfantasyxiv.com/f/9204f0cfb6d57cf770ea88801797d1bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036222
88,16236235,45,12,89,1440,80.0,1440,0,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
89,17379200,45,12,90,1336,82.0,1336,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
90,18220591,45,12,91,1331,87.0,1033,298,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
91,27987223,45,12,92,1179,83.0,1119,60,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
92,15103573,45,12,93,1140,,0,1140,Azm Ayse,https://img2.finalfantasyxiv.com/f/a0239af4852c8aa67c96f9a41bf7f17b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644768130
93,5150618,45,12,94,1110,84.0,1110,0,Brownie Squares,https://img2.finalfantasyxiv.com/f/6ae2cb011f18ff6a10236f5b1124c0f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101779
94,17672586,45,12,95,1077,85.0,1077,0,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
95,14353911,45,12,96,1058,86.0,1058,0,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
96,3315912,45,12,97,1007,,0,1007,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
97,2812378,45,12,98,956,88.0,956,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
98,7758077,45,12,99,955,89.0,955,0,Turara Turanui,https://img2.finalfantasyxiv.com/f/8483101d4c8ec6b62fd9195e376d36b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644767735
99,2588292,45,12,100,919,90.0,919,0,Beatrix Hydaelyn,https://img2.finalfantasyxiv.com/f/88f7ed1735ed3eea0d2e340cd2e79922_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122893
